business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G & K Store,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91017 33217,N/A,5.0,,"Sorbhog Near, Gandhi Hall Sorbhog, near Gandhi Hall, Boko, Assam 781123",782480,25.9410943,91.2891035,ChIJJzwgAuwfWjcR4wD_FtA6CaQ,https://www.google.com/maps/place/?q=place_id:ChIJJzwgAuwfWjcR4wD_FtA6CaQ,part_360,2026-09-20 20:18:42
INDOPURI STORE,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91270 11389,N/A,4.1,,"Bapuji Nagar Bohotia, Goan, Jorhat, Assam 785006",Bapuji Nagar,26.7594861,94.1776163,ChIJGWZLOPLDRjcRxTFR4TEmO94,https://www.google.com/maps/place/?q=place_id:ChIJGWZLOPLDRjcRxTFR4TEmO94,part_360,2026-09-20 20:18:42
GUPTA BHANDAR,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98649 12100,N/A,4.8,,"Assam Trunk Rd, opposite Choudhary Cinema, Athgaon, Guwahati, Assam 781001",Athgaon,26.176302099999997,91.7392308,ChIJWTHG055bWjcRuQu_oJ6pGiM,https://www.google.com/maps/place/?q=place_id:ChIJWTHG055bWjcRuQu_oJ6pGiM,part_360,2026-09-20 20:18:42
T. Riba Grocery Store,Provision Store,Indian grocery store,Indian grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94368 57582,N/A,3.9,,"Riba Canteen, opposite APST Bus Station, Pasighat, Arunachal Pradesh 791102",782480,28.0709317,95.32286889999999,ChIJ0-JBGuyXPzcRb5vGuYBH4OE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JBGuyXPzcRb5vGuYBH4OE,part_360,2026-09-20 20:18:42
Prayujon Stores,Provision Store,Indian grocery store,Indian grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93658 05265,N/A,4.3,,"Prayujon Stores Balijan, A.P.D.C.L, Digboi, Assam 786171",782480,27.3933257,95.5956817,ChIJ-13ABSMjPzcRb0AZSeJ8KMI,https://www.google.com/maps/place/?q=place_id:ChIJ-13ABSMjPzcRb0AZSeJ8KMI,part_360,2026-09-20 20:18:42
Cheragi Bazar,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94354 68616,N/A,4.1,,"Katigorah-kinnokhal Road, Niz Katigorah Pt III, Assam 788805",782480,24.8810784,92.55668159999999,ChIJ4x1egiItTjcR9McUWzOCiMc,https://www.google.com/maps/place/?q=place_id:ChIJ4x1egiItTjcR9McUWzOCiMc,part_360,2026-09-20 20:18:42
Lalok Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60021 34624,N/A,4.8,,"Dalgaon, Assam 784116",782480,26.5707138,92.1972871,ChIJT2Xc1skjWzcRpTmv0g7vQL8,https://www.google.com/maps/place/?q=place_id:ChIJT2Xc1skjWzcRpTmv0g7vQL8,part_360,2026-09-20 20:18:42
Provision Departmental store,Provision Store,Department store,Department store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98640 89339,N/A,4.2,,"A.G Bus Stopage, Beltola College Rd, Lakhi Mandir Bus Stop, Kundil Nagar, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Kundil Nagar",26.1170841,91.7978175,ChIJd3GUNClfWjcR1oxdyLK5M0w,https://www.google.com/maps/place/?q=place_id:ChIJd3GUNClfWjcR1oxdyLK5M0w,part_360,2026-09-20 20:18:42
Chaturbhuj Food Mart,Provision Store,Supermarket,Supermarket,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95312 49428,N/A,4.4,,"45, NS Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1682821,91.7372431,ChIJTaFAystbWjcRDIqsoa8aS9k,https://www.google.com/maps/place/?q=place_id:ChIJTaFAystbWjcRDIqsoa8aS9k,part_360,2026-09-20 20:18:42
JYOTI SMITA STORE,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97065 74284,N/A,4.5,,"No MILANPUR, ROAD, Rajapara, Mugakhol, Assam 781123",782480,25.9800926,91.2209348,ChIJWwt98qwfWjcRLl4YzXavdR4,https://www.google.com/maps/place/?q=place_id:ChIJWwt98qwfWjcRLl4YzXavdR4,part_360,2026-09-20 20:18:42
Pariwar Supermart,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91270 20404,N/A,4.4,,"GS Rd, opp. Central Dairy Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.12715,91.8131112,ChIJvTsGijFZWjcRYWgiCH8j3k0,https://www.google.com/maps/place/?q=place_id:ChIJvTsGijFZWjcRYWgiCH8j3k0,part_360,2026-09-20 20:18:42
DIVINE ANGEL STORE,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60010 57212,N/A,5.0,3.0,"Shop No 12,Sarihajan Town Kathalguri Road, Assam 782480",782480,26.068630199999998,93.7787742,ChIJCdrkkZR1RjcRVr5sWUEhoCU,https://www.google.com/maps/place/?q=place_id:ChIJCdrkkZR1RjcRVr5sWUEhoCU,part_360,2026-09-20 20:18:42
Santosh Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84729 81014,N/A,5.0,1.0,"Shop No 12, Nawghat Nawghat Road, Assam 782480",782480,26.0202107,93.7978638,ChIJnaS4_YR1RjcRy8GHjID-wNg,https://www.google.com/maps/place/?q=place_id:ChIJnaS4_YR1RjcRy8GHjID-wNg,part_360,2026-09-20 20:18:42
SAMINA General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70334 87126,N/A,,,"Shop No 52, Assam 782480",782480,26.0624134,93.8042287,ChIJjQ4GvCh1RjcRAqs8yy6z4qQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ4GvCh1RjcRAqs8yy6z4qQ,part_360,2026-09-20 20:18:42
GCware Authorized Dealer - Global Ceramics Private Limited,Provision Store,Bathroom supply store,Bathroom supply store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70854 32062,https://www.gcware.in/,,,"NH129, opp. Khatri Bhandar, Phoolbari, Bokajan, Assam 782480",Phoolbari,25.9984896,93.7659686,ChIJP3TWqsB1RjcRTbTVEO3KdTE,https://www.google.com/maps/place/?q=place_id:ChIJP3TWqsB1RjcRTbTVEO3KdTE,part_360,2026-09-20 20:18:43
Babul Electronics,Provision Store,Electrical supply store,"Electrical supply store, Air conditioning store, Battery Store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics repair shop, Electronics wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94354 54721,N/A,4.1,,"near Mouchak Hotel, Sarupathar, Assam 785601",782480,26.1951565,93.8647692,ChIJOaZxE2J6RjcR3sFvvJAeUcU,https://www.google.com/maps/place/?q=place_id:ChIJOaZxE2J6RjcR3sFvvJAeUcU,part_360,2026-09-20 20:18:43
