business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar gems and jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 53877,N/A,5.0,,"GD Rd, near central bank, Golaghat, Assam 785621",782470,26.509894199999998,93.9723065,ChIJASm7_MqPRjcRHOXsa54l0aA,https://www.google.com/maps/place/?q=place_id:ChIJASm7_MqPRjcRHOXsa54l0aA,part_360,2026-09-20 20:18:03
GOHANA a House of Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75780 02645,N/A,5.0,,"GNB Rd, near Bus Stand, opp. Epitome Building, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184910799999997,91.7625027,ChIJpe9hZThZWjcRcUTmWa-mV-c,https://www.google.com/maps/place/?q=place_id:ChIJpe9hZThZWjcRcUTmWa-mV-c,part_360,2026-09-20 20:18:03
Bikaner Gems and Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83478 63383,N/A,4.9,,"9M2P+MHP, A T Road Marwaripatty, 9M2P+HH9Assam Trunk Rd, Christianpatty, Assam 782001",Christianpatty,26.3514214,92.68607109999999,ChIJBVGHx7cnRTcR-Agy-1sjlbU,https://www.google.com/maps/place/?q=place_id:ChIJBVGHx7cnRTcR-Agy-1sjlbU,part_360,2026-09-20 20:18:03
Alankar Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70020 52472,N/A,4.7,,"opposite domino's silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1846559,91.7652672,ChIJy2kXlgNZWjcRJjMxAJxBBLY,https://www.google.com/maps/place/?q=place_id:ChIJy2kXlgNZWjcRJjMxAJxBBLY,part_360,2026-09-20 20:18:03
L Gopal & Sons Jewellers - Guwahati,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91270 55456,http://lgopal.com/,4.9,,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1801264,91.7391265,ChIJMR4YUt9bWjcRjSvM_GMt6NU,https://www.google.com/maps/place/?q=place_id:ChIJMR4YUt9bWjcRjSvM_GMt6NU,part_360,2026-09-20 20:18:03
Soonjoni Jewellery,Silver Jewellery Shop,Watch store,Watch store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70028 64138,N/A,4.9,,"Nayara petrol pump, Assam Trunk Rd, opp. Essar Petrol Pump, Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.7544865,94.1922812,ChIJvdsI-sLDRjcRX9-GDZ741rU,https://www.google.com/maps/place/?q=place_id:ChIJvdsI-sLDRjcRX9-GDZ741rU,part_360,2026-09-20 20:18:03
GG JEWEL PALACE,Silver Jewellery Shop,Jeweler,Jeweler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.6,,"RD complex, Rangagora Rd, opposite Mahila Samity, Tinsukia, Assam 786125",782470,27.4898909,95.3533264,ChIJdzFAUQBrPzcR0Frz4GQna0g,https://www.google.com/maps/place/?q=place_id:ChIJdzFAUQBrPzcR0Frz4GQna0g,part_360,2026-09-20 20:18:03
Rantholi Gohona,Silver Jewellery Shop,Jewelry store,Jewelry store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91011 45644,N/A,4.4,10.0,"Ranthali, Bali Choria Bil, Assam 782003",782470,26.2770616,92.6819209,ChIJZRn778YlRTcR0bLE8BvG9So,https://www.google.com/maps/place/?q=place_id:ChIJZRn778YlRTcR0bLE8BvG9So,part_360,2026-09-20 20:18:04
TWARITA'S Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84028 42957,N/A,4.5,45.0,"B K TOWER, Dr RP Rd, CHARIALI, Ganeshguri, Guwahati, Assam 781006","CHARIALI, Ganeshguri",26.148488399999998,91.78608799999999,ChIJW6FcnRhZWjcRGvVwoI7azgQ,https://www.google.com/maps/place/?q=place_id:ChIJW6FcnRhZWjcRGvVwoI7azgQ,part_360,2026-09-20 20:18:04
"MNJ, Manik Chand Nand Kishore Jewellers & Co",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75760 70707,http://www.manikchandnandkishorejewellers.com/,4.8,442.0,"N.G.Plaza, Kamarbandha Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.754764899999998,94.2157615,ChIJSyQ7uPbDRjcRBevFgCHvMK4,https://www.google.com/maps/place/?q=place_id:ChIJSyQ7uPbDRjcRBevFgCHvMK4,part_360,2026-09-20 20:18:04
