business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary school,School,Primary school,Primary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Katdanga satdubi, Mahavir Enclave Part 2, SOUTH SALMARA, Katdanga, Assam 783127","Mahavir Enclave Part 2, SOUTH SALMARA",25.8297068,89.9732303,ChIJzzEmdJyp4jkR_skslQfnlT0,https://www.google.com/maps/place/?q=place_id:ChIJzzEmdJyp4jkR_skslQfnlT0,part_360,2026-09-20 20:29:16
PATAKATA JANAPRIYA HIGH SCHOOL,School,Secondary school,Secondary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"RXVF+Q3R, Patakata, Assam 783127",783127,25.8444838,89.9726341,ChIJAQBAsXuo4jkRJFdXfhsZNCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAsXuo4jkRJFdXfhsZNCQ,part_360,2026-09-20 20:29:16
"ARUNODOY JATIYA VIDYALAYA,PATAKATA",School,School,"School, College",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96782 66624,N/A,5.0,3.0,Assam 783127,783127,25.844586099999997,89.9722475,ChIJgRnUeH6p4jkRWt2tyipekT4,https://www.google.com/maps/place/?q=place_id:ChIJgRnUeH6p4jkRWt2tyipekT4,part_360,2026-09-20 20:29:16
DHUBRI GOVT. GIRLS' HS SCHOOL,School,Girls' high school,Girls' high school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"2XCV+6G7, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0205482,89.99379809999999,ChIJg09a9gyg4jkR8WxnDX_s0Nc,https://www.google.com/maps/place/?q=place_id:ChIJg09a9gyg4jkR8WxnDX_s0Nc,part_360,2026-09-20 20:29:16
Balughat Madantila L.P. School,School,General education school,General education school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2WQ+P7M, Balughat, Assam 783127",783127,25.896846699999998,90.0381589,ChIJ_7fw5QQJWDcR8nHd_4pUOT4,https://www.google.com/maps/place/?q=place_id:ChIJ_7fw5QQJWDcR8nHd_4pUOT4,part_360,2026-09-20 20:29:16
769 No balapara lp school,School,Elementary school,Elementary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2P8+X47, Nagarband Rd, Assam 783127",783127,25.886998,90.0150178,ChIJf0Xpj1wJWDcRsJrA-D3djVM,https://www.google.com/maps/place/?q=place_id:ChIJf0Xpj1wJWDcRsJrA-D3djVM,part_360,2026-09-20 20:29:16
Assam Heritage Senior Secondary School,School,Higher secondary school,Higher secondary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"3XG7+5GC, Gauripur, Assam 783331",783127,26.075445499999997,89.9637513,ChIJcarQg5Of4jkRhtNUvOqov9k,https://www.google.com/maps/place/?q=place_id:ChIJcarQg5Of4jkRhtNUvOqov9k,part_360,2026-09-20 20:29:17
Kendriya Vidyalaya Panbari,School,CBSE School,CBSE School,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Panbari, District Dhubri, Alamganj, Assam 783339",783127,26.134846099999997,90.0354914,ChIJAQAAMNp1WDcR9e0Bh9-FrPs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMNp1WDcR9e0Bh9-FrPs,part_360,2026-09-20 20:29:17
J.T.S. English Medium School.,School,Combined primary and secondary school,Combined primary and secondary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94359 55977,http://www.jtsemschool.in/,,,"Uttar Raipur part 3, Village Bisondai, Birat Nagar Chariali, P.S, Golakganj, Uttar Raypur Pt.III, Assam 783334","Birat Nagar Chariali, P.S",26.1366299,89.8364442,ChIJs2KlpbSQ4jkRKQbaPh75swA,https://www.google.com/maps/place/?q=place_id:ChIJs2KlpbSQ4jkRKQbaPh75swA,part_360,2026-09-20 20:29:17
Reserver Char ME School,School,General education school,General education school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88767 75496,N/A,,,"XW6M+MG5, Dhubri, Assam 783324",783127,25.961640499999998,89.9338456,ChIJt0-Q-Geh4jkRGV5WDSB13pw,https://www.google.com/maps/place/?q=place_id:ChIJt0-Q-Geh4jkRGV5WDSB13pw,part_360,2026-09-20 20:29:17
"Ideal Concept Academy, Gauripur",School,English language school,"English language school, Kindergarten School",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.9,,"PB College Road, Gauripur, Madhusaulmari Pt.II, Assam 783331",783127,26.0853547,89.96074229999999,ChIJiXBUnW6f4jkR6IV5phL3mzk,https://www.google.com/maps/place/?q=place_id:ChIJiXBUnW6f4jkR6IV5phL3mzk,part_360,2026-09-20 20:29:17
Dream Valley Public School,School,General education school,General education school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97976 15700,N/A,,,"42XR+365, Panbari, Pachimrangamati Pahar, Assam 783339",783127,26.1476306,90.0405968,ChIJx9j7TYl3WDcRBb0a9F6qMPo,https://www.google.com/maps/place/?q=place_id:ChIJx9j7TYl3WDcRBb0a9F6qMPo,part_360,2026-09-20 20:29:17
Protapganj High School,School,High school,High school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Barundanga, Kamalarjhar, Assam 783334",783127,26.1546131,89.8650071,ChIJnZAZphaa4jkRgeFVJcclvn0,https://www.google.com/maps/place/?q=place_id:ChIJnZAZphaa4jkRgeFVJcclvn0,part_360,2026-09-20 20:29:17
"Rupshi J.N. Academy, 526",School,Primary school,Primary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Dawbhangi, Assam 783331",783127,26.1190529,89.9216761,ChIJ9ZnZFEyZ4jkRdfhQyEjikOg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnZFEyZ4jkRdfhQyEjikOg,part_360,2026-09-20 20:29:17
Motirchar High School,School,High school,High school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84863 38347,N/A,,,"2WFM+QGP, Chagolchara Pt.I, Assam 783324",783127,26.0244623,89.9338416,ChIJT3ET7vGh4jkRUQ7EaRdvJl4,https://www.google.com/maps/place/?q=place_id:ChIJT3ET7vGh4jkRUQ7EaRdvJl4,part_360,2026-09-20 20:29:17
Dhepdhepi Higher Secondary School,School,Higher secondary school,Higher secondary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.dhepdhepihss.in/,,,"Debottar Hasdaha Pt.IV, Kheksialy, Assam 783334",783127,26.0771774,89.8730125,ChIJx5mApMWZ4jkRCEhwpe5gABA,https://www.google.com/maps/place/?q=place_id:ChIJx5mApMWZ4jkRCEhwpe5gABA,part_360,2026-09-20 20:29:17
Airmari School,School,Educational institution,Educational institution,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.8,,"WXXR+RJ3, Baushkata Pt.IV, Assam 783127",783127,25.9495054,89.9915434,ChIJQ49RxMah4jkRxwhKs7ma-Ek,https://www.google.com/maps/place/?q=place_id:ChIJQ49RxMah4jkRxwhKs7ma-Ek,part_360,2026-09-20 20:29:18
R B P H S School,School,School,School,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"College Nagar, South Salmara, College Rd, Tumni Simlakandi, Assam 783127",783127,25.874448899999997,90.0089623,ChIJVyefGBgIWDcRutkBefkutaM,https://www.google.com/maps/place/?q=place_id:ChIJVyefGBgIWDcRutkBefkutaM,part_360,2026-09-20 20:29:18
Tarteel Academy,School,Elementary school,Elementary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2F5+96M, Tumni, Tumni Simlakandi, Assam 783127",783127,25.8734568,90.0080517,ChIJnxBqSwAJWDcRySKVMaNGYJA,https://www.google.com/maps/place/?q=place_id:ChIJnxBqSwAJWDcRySKVMaNGYJA,part_360,2026-09-20 20:29:18
"Nexus Jatiya Vidyalaya,Tumni",School,General education school,General education school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84740 24181,N/A,,,"VX3X+G54, Dhubri, Assam 783127",783127,25.8537733,89.997968,ChIJddPJtf-n4jkRtNR24DaSJhM,https://www.google.com/maps/place/?q=place_id:ChIJddPJtf-n4jkRtNR24DaSJhM,part_360,2026-09-20 20:29:18
Isadary High School,School,Middle school,Middle school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78960 82052,N/A,,,"Isadari Hight School, Tumni, Borokalia Sharsho, Assam 783127",783127,25.926653599999998,90.03571559999999,ChIJqenz4a4JWDcR6DHfbE3fue8,https://www.google.com/maps/place/?q=place_id:ChIJqenz4a4JWDcR6DHfbE3fue8,part_360,2026-09-20 20:29:18
South Salmara Junior College,School,College,College,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78965 98809,N/A,4.0,,"kg school, nearest, Patakata, Assam 783127",783127,25.8565528,89.99711429999999,ChIJDUZFzP-n4jkR3AgkhmeVNHk,https://www.google.com/maps/place/?q=place_id:ChIJDUZFzP-n4jkR3AgkhmeVNHk,part_360,2026-09-20 20:29:18
Santir Alga L.P. School,School,Elementary school,Elementary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"XX2J+42, Katiaralga, Assam 783127",783127,25.9503317,89.9800667,ChIJrQXYJQCh4jkRl23tbsWLBzM,https://www.google.com/maps/place/?q=place_id:ChIJrQXYJQCh4jkRl23tbsWLBzM,part_360,2026-09-20 20:29:18
Kolabari LP School,School,Primary school,Primary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V236+PCQ, Tumni, Assam 783127",783127,25.854344299999998,90.0111147,ChIJGY6g0-MJWDcR2leedW_ftIs,https://www.google.com/maps/place/?q=place_id:ChIJGY6g0-MJWDcR2leedW_ftIs,part_360,2026-09-20 20:29:18
Balukkandi M E School,School,Elementary school,Elementary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V223+HF6, Rajabala Bhlukmari, Assam 783127",783127,25.8514071,90.0036453,ChIJfbVwVjYHWDcR_8y_nr3xEnQ,https://www.google.com/maps/place/?q=place_id:ChIJfbVwVjYHWDcR_8y_nr3xEnQ,part_360,2026-09-20 20:29:18
Mohurir Char Higher secondary School,School,Secondary school,Secondary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"RWRP+QM4, Katdanga, Assam 783127",783127,25.8418985,89.936709,ChIJ77RWhIep4jkRBTzakXq41IQ,https://www.google.com/maps/place/?q=place_id:ChIJ77RWhIep4jkRBTzakXq41IQ,part_360,2026-09-20 20:29:18
