business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobin thapa,Property Developers,Housing development,Housing development,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"PFM7+3MP, Langhemphi, Khanduli, Assam 782486",Langhemphi,25.7327168,92.4641954,ChIJS4oVUgBVRTcRDGhmD55nhZI,https://www.google.com/maps/place/?q=place_id:ChIJS4oVUgBVRTcRDGhmD55nhZI,part_360,2026-09-20 20:22:21
Keshav dahal,Property Developers,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"PFHJ+2RQ, Vill-khalapheng P. O, Khanduli, Assam 782486",782486,25.7275824,92.4821082,ChIJ80B9jBlVRTcRCSr1Rvd670I,https://www.google.com/maps/place/?q=place_id:ChIJ80B9jBlVRTcRCSr1Rvd670I,part_360,2026-09-20 20:22:21
Hanse Hem,Property Developers,Housing development,Housing development,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"V9RX+4CM, Baithalangso, Assam 782413",782486,25.890337499999998,92.3985469,ChIJae2NXQCzWjcRblaqTgsEjQQ,https://www.google.com/maps/place/?q=place_id:ChIJae2NXQCzWjcRblaqTgsEjQQ,part_360,2026-09-20 20:22:21
Olive Hanse,Property Developers,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Q9WH+JGW, Assam 782486",782486,25.7966217,92.3788311,ChIJIQWeaaavWjcRnmUpvycQgu4,https://www.google.com/maps/place/?q=place_id:ChIJIQWeaaavWjcRnmUpvycQgu4,part_360,2026-09-20 20:22:21
RONGCHINGTHUR ARONG( VILLAGE),Property Developers,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,,"RHQ8+6XR, Hamren, Assam 782486",782486,25.838116199999998,92.5673934,ChIJI2PhIXlPRTcRsvY8q0Q6GBo,https://www.google.com/maps/place/?q=place_id:ChIJI2PhIXlPRTcRsvY8q0Q6GBo,part_360,2026-09-20 20:22:21
Pinpo resident,Property Developers,Housing complex,Housing complex,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80119 93843,N/A,5.0,,"RHXP+J7, Hamren, Assam 782486",782486,25.848992799999998,92.5857281,ChIJ0x9pVZJPRTcRofABJNTIuXI,https://www.google.com/maps/place/?q=place_id:ChIJ0x9pVZJPRTcRofABJNTIuXI,part_360,2026-09-20 20:22:21
Humson engti house,Property Developers,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHWM+Q23, Hamren, Assam 782486",782486,25.8468959,92.5825603,ChIJOSIcTABPRTcRXapHSDMxa4s,https://www.google.com/maps/place/?q=place_id:ChIJOSIcTABPRTcRXapHSDMxa4s,part_360,2026-09-20 20:22:21
Residence of Teron Tapat Holison Teron Langne,Property Developers,Housing development,Housing development,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"VH2F+R8P, Hamren, Assam 782486",782486,25.851306599999997,92.5729783,ChIJCzqSCQBPRTcRMvRIif3FS8U,https://www.google.com/maps/place/?q=place_id:ChIJCzqSCQBPRTcRMvRIif3FS8U,part_360,2026-09-20 20:22:21
Rianshi Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76370 13374,http://rianshidevelopers.com/,4.8,,"1st floor, Rianshi World, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.157820599999997,91.7820807,ChIJjfXA5w5ZWjcRpgWRiuaJ9iE,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRpgWRiuaJ9iE,part_360,2026-09-20 20:22:22
Rongbong Residence,Property Developers,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.0,1.0,"WM55+5PW, Hamren Road, Assam 782485",782486,25.907985999999998,92.6593182,ChIJCTqDCkVFRTcR2241oUH6NIw,https://www.google.com/maps/place/?q=place_id:ChIJCTqDCkVFRTcR2241oUH6NIw,part_360,2026-09-20 20:22:23
