business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98061 99111,https://www.procurehr.com/,4.7,,"ProCURE-HR Services Pvt. Ltd, 782470, India",782470,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_360,2026-09-20 20:18:34
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_360,2026-09-20 20:18:34
HRDC Professional,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86778 86779,https://hrdc-solutions.ueniweb.com/,5.0,,"HRDC Professional, 782470, India",782470,21.0680074,82.7525294,ChIJy72gjt178jkRN8dP_5-m-Nk,https://www.google.com/maps/place/?q=place_id:ChIJy72gjt178jkRN8dP_5-m-Nk,part_360,2026-09-20 20:18:34
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Human help center, 782470, India",782470,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_360,2026-09-20 20:18:34
"Employees ,job only kerela",HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://call.whatsapp.com/video/EtEhBNMEPwk5Xc7gT8obeG,,,"Employees ,job only kerela, 782470, India",782470,10.5442763,76.1383668,ChIJxad8hvjBGIIRqnS3FRyf0vw,https://www.google.com/maps/place/?q=place_id:ChIJxad8hvjBGIIRqnS3FRyf0vw,part_360,2026-09-20 20:18:34
Job vacancies in assam,HR Planning and Recruitment,Employment agency,Employment agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 68586,N/A,3.6,,"4PWJ+P9J, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1468444,91.7309058,ChIJCeK1MkZbWjcRE_02dZG9fK8,https://www.google.com/maps/place/?q=place_id:ChIJCeK1MkZbWjcRE_02dZG9fK8,part_360,2026-09-20 20:18:34
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_360,2026-09-20 20:18:34
CAREER DEVELOPMENT Human Resource Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://careerdevelopmenthr.com/,3.7,,"M8PM+MQG, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.686675899999997,85.3344644,ChIJsziQeAgZ6zkRwij2Qk1OjA4,https://www.google.com/maps/place/?q=place_id:ChIJsziQeAgZ6zkRwij2Qk1OjA4,part_360,2026-09-20 20:18:34
Staff Plus HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96476 00910,http://www.staffplus.in/,3.4,,"PADMINI 28, Ashutosh Mukherjee Rd, opp. Siliguri Girls School, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7100509,88.4312777,ChIJrcUVoXFB5DkRrYSxJXlMQYE,https://www.google.com/maps/place/?q=place_id:ChIJrcUVoXFB5DkRrYSxJXlMQYE,part_360,2026-09-20 20:18:34
HR Solutions IC,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78660 51856,N/A,2.3,,"P9P5+6Q8, Rishi Rd, Guria, West Bengal 734010",782470,26.7355391,88.35945079999999,ChIJ46ixjYFH5DkRz4pljvi6cdQ,https://www.google.com/maps/place/?q=place_id:ChIJ46ixjYFH5DkRz4pljvi6cdQ,part_360,2026-09-20 20:18:34
Careerwingsind,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Careerwingsind, 782470, India",782470,21.0680074,82.7525294,ChIJT7rGknFZWjcRNa-mnCPHUpI,https://www.google.com/maps/place/?q=place_id:ChIJT7rGknFZWjcRNa-mnCPHUpI,part_360,2026-09-20 20:18:34
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Q8CJ+4PQ, Khaprail, West Bengal 734009",782470,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_360,2026-09-20 20:18:34
Alankit,HR Planning and Recruitment,Financial institution,Financial institution,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 72900 12338,https://www.alankit.com/,3.0,,"Super Market, Kohima Road, near Town Hall, opp. Symbios, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.905425599999997,93.7334344,ChIJ3QWiB_rhRTcRKjoqDJGE_zc,https://www.google.com/maps/place/?q=place_id:ChIJ3QWiB_rhRTcRKjoqDJGE_zc,part_360,2026-09-20 20:18:34
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 782470, India",782470,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_360,2026-09-20 20:18:34
