business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RONGHANGPI STORE,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87210 40810,N/A,5.0,,"NIHALANGSHO, Diphu, Assam 782460",NIHALANGSHO,25.8519933,93.45642029999999,ChIJrZLTNUvtRTcR_jpkBNv7TI4,https://www.google.com/maps/place/?q=place_id:ChIJrZLTNUvtRTcR_jpkBNv7TI4,part_360,2026-09-20 20:17:55
Anil Das Store,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60030 49205,N/A,,,"55, Brazzer, Dhansiri, Assam 782470",Brazzer,25.809580699999998,93.60097689999999,ChIJd80F1kvlRTcRbZqEcd8EjTQ,https://www.google.com/maps/place/?q=place_id:ChIJd80F1kvlRTcRbZqEcd8EjTQ,part_360,2026-09-20 20:17:55
Harivishnu Shop,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93946 01176,N/A,1.0,,"Shop Number, 11, Harilal Basti Rd, Assam 782460",782470,25.8525787,93.45030779999999,ChIJ0yop__LtRTcRlhDLZ16wnu8,https://www.google.com/maps/place/?q=place_id:ChIJ0yop__LtRTcRlhDLZ16wnu8,part_360,2026-09-20 20:17:55
Ujjal Shop,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"K/A, Dhansiri, Assam 782470",K/A,25.8017233,93.6065848,ChIJqV7jLAD7RTcRx4O_3gDKGWA,https://www.google.com/maps/place/?q=place_id:ChIJqV7jLAD7RTcRx4O_3gDKGWA,part_360,2026-09-20 20:17:55
Jaiswal Store,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86384 98082,N/A,3.5,,"Birla Gate, Diphu Dilai Road, near CRPF 20 BN Army Camp, Diphu, Assam 782460",782470,25.8751098,93.44620049999999,ChIJ633D69XtRTcRayOLugzJqhI,https://www.google.com/maps/place/?q=place_id:ChIJ633D69XtRTcRayOLugzJqhI,part_360,2026-09-20 20:17:55
Aditi Store,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91012 73018,N/A,,,"23, Dhansiri, Assam 782470",782470,25.8125932,93.5990601,ChIJX64NaT7lRTcRJZzFUW44ta4,https://www.google.com/maps/place/?q=place_id:ChIJX64NaT7lRTcRJZzFUW44ta4,part_360,2026-09-20 20:17:55
Mitu Talukdar,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86380 33160,N/A,5.0,,"Diphu Road, Dhansiri, Assam 782470",782470,25.8093824,93.60401949999999,ChIJA5ypO7nlRTcRAKhtM0WWJXQ,https://www.google.com/maps/place/?q=place_id:ChIJA5ypO7nlRTcRAKhtM0WWJXQ,part_360,2026-09-20 20:17:55
Alon Store,General Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69004 41562,N/A,3.3,,"Alon Store Birla, Rongklarbong, Assam 782460",Rongklarbong,25.883320299999998,93.45984879999999,ChIJBdhSDRntRTcROZUJ9DpDDLw,https://www.google.com/maps/place/?q=place_id:ChIJBdhSDRntRTcROZUJ9DpDDLw,part_360,2026-09-20 20:17:55
Hanse General Store,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 61934,N/A,5.0,,"Birla, Road, Diphu, Manja, Assam 782460",782470,25.8738019,93.4422931,ChIJlSf37V_tRTcRO_f_oV-QYNM,https://www.google.com/maps/place/?q=place_id:ChIJlSf37V_tRTcRO_f_oV-QYNM,part_360,2026-09-20 20:17:55
Imsong Store,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84148 45552,N/A,5.0,2.0,"Aoyimkum, Dimapur, Nagaland 797113",782470,25.884405599999997,93.6918999,ChIJwebgMVPjRTcR8p2jrZs0BFE,https://www.google.com/maps/place/?q=place_id:ChIJwebgMVPjRTcR8p2jrZs0BFE,part_360,2026-09-20 20:17:57
Abeer Store,General Store,Department store,Department store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93875 74502,N/A,4.6,11.0,"Pathar Village Panchayat, Main Rd, near Pub Dhaniram, Hojai, Pachim Dhaniram Pather, Assam 782436",782470,26.0169513,92.8686262,ChIJ8xlZbGBtRTcRe3SJASv3sPE,https://www.google.com/maps/place/?q=place_id:ChIJ8xlZbGBtRTcRe3SJASv3sPE,part_360,2026-09-20 20:17:57
Kamlak Grocery Store,General Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80149 03067,N/A,5.0,1.0,"Naga Colony, East Block, Burma Camp, Dimapur, Nagaland 797112","Naga Colony, East Block, Burma Camp",25.918088899999997,93.74230589999999,ChIJQd91DELhRTcRIHnzCaXX01w,https://www.google.com/maps/place/?q=place_id:ChIJQd91DELhRTcRIHnzCaXX01w,part_360,2026-09-20 20:17:57
TERANG ENTERPRISES,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92332 45250,N/A,5.0,1.0,"Dilai Road, Japarajan, Assam 782470",782470,25.9024717,93.67393899999999,ChIJc0cKobnhRTcRq4RJ_D-3Avs,https://www.google.com/maps/place/?q=place_id:ChIJc0cKobnhRTcRq4RJ_D-3Avs,part_360,2026-09-20 20:17:57
Ropa Store,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98639 49582,N/A,2.0,1.0,"33, near Railway Station, Rangapahar, Assam 782470",782470,25.833807999999998,93.66502729999999,ChIJ22DsZMHjRTcRlw6xaB-XSso,https://www.google.com/maps/place/?q=place_id:ChIJ22DsZMHjRTcRlw6xaB-XSso,part_360,2026-09-20 20:17:57
HANSE STORE.,General Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99547 94514,N/A,,,"Mili Shop, 11, Hapjan Rd, Assam 782460",782470,25.903086899999998,93.4795711,ChIJubu4LFTtRTcRCHQIyR8WHV4,https://www.google.com/maps/place/?q=place_id:ChIJubu4LFTtRTcRCHQIyR8WHV4,part_360,2026-09-20 20:17:57
ASSAM GENERAL STORE,General Store,Indian grocery store,"Indian grocery store, Beverage Store, Ice cream shop, Pen store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91014 78749,N/A,4.4,45.0,"H/NO, 28, Kanaklata Path, BRINDABAN NAGAR, BARSAJAI, Guwahati, Assam 781038","BRINDABAN NAGAR, BARSAJAI",26.1260421,91.77446929999999,ChIJOXeGrfJZWjcRqXV5oeGnIVs,https://www.google.com/maps/place/?q=place_id:ChIJOXeGrfJZWjcRqXV5oeGnIVs,part_360,2026-09-20 20:17:58
