business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J D Store,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70861 74582,N/A,,,"34, Rongkut, Assam 782482",Rongkut,26.1304369,93.1181275,ChIJT91-bxqnRTcRcs6Z91_62AE,https://www.google.com/maps/place/?q=place_id:ChIJT91-bxqnRTcRcs6Z91_62AE,part_360,2026-09-20 20:20:31
Maa Durga Enterprise,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91018 14282,N/A,,,"Bokolia, Assam 782482",782482,26.0570384,93.1951266,ChIJ9wMLBLqjRTcRUjEancJ4Kxk,https://www.google.com/maps/place/?q=place_id:ChIJ9wMLBLqjRTcRUjEancJ4Kxk,part_360,2026-09-20 20:20:31
MORE ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Wholesale market",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 95779 18380,N/A,5.0,,"Nakhuti - Lanka Rd, near Lankeshwari hospital, Nogaon, Lanka, Assam 782446",782482,25.927429,92.95282429999999,ChIJ02WAmGhzRTcRCOLJoy9AQYk,https://www.google.com/maps/place/?q=place_id:ChIJ02WAmGhzRTcRCOLJoy9AQYk,part_360,2026-09-20 20:20:32
Ms Kapili Hardware Store,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97079 28211,N/A,4.8,,"Simlai Pathar-Lanka Road, Shillong Rd, near Kheroni Bus Stop, Lanka, Assam 782446",782482,25.9163814,92.9465728,ChIJIX8C_S5xRTcR3vJ7IHN3D6Q,https://www.google.com/maps/place/?q=place_id:ChIJIX8C_S5xRTcR3vJ7IHN3D6Q,part_360,2026-09-20 20:20:32
M/S Jogesh Enterprise,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84863 10998,N/A,4.8,,"Mailoo Rd, Hawaipur, Lanka, Assam 782446",782482,25.845777,92.9594573,ChIJldFjoSxxRTcRwt5zrj46lvM,https://www.google.com/maps/place/?q=place_id:ChIJldFjoSxxRTcRwt5zrj46lvM,part_360,2026-09-20 20:20:32
B.K Hardware Store,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94351 68488,N/A,4.4,,"Shillong Rd, Lanka, Assam 782446",782482,25.917206399999998,92.9517991,ChIJqegu9x1yRTcRixHXUcJvh3Q,https://www.google.com/maps/place/?q=place_id:ChIJqegu9x1yRTcRixHXUcJvh3Q,part_360,2026-09-20 20:20:32
A TO Z HARDWARE AMTOLA,Hardware Store,Hardware store,"Hardware store, Store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"2.No, A TO Z, Kaki Rd, Rani Pukhuri, Assam 782446",782482,25.9468024,92.9932614,ChIJQblqkoxzRTcR4SeGYJfPxe4,https://www.google.com/maps/place/?q=place_id:ChIJQblqkoxzRTcR4SeGYJfPxe4,part_360,2026-09-20 20:20:32
Kd hardware,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93950 60091,N/A,4.9,,"Gala patty, R.N.T Rd, Old market, Hojai, Assam 782435",Old market,26.002598799999998,92.85428209999999,ChIJiT5Rpp1rRTcRAFukczEv1aE,https://www.google.com/maps/place/?q=place_id:ChIJiT5Rpp1rRTcRAFukczEv1aE,part_360,2026-09-20 20:20:32
Suman Store,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80114 37791,N/A,,,"Rongkut, Assam 782481",782482,26.1306719,93.1172881,ChIJw9JD8OynRTcRQET4iH3gz0E,https://www.google.com/maps/place/?q=place_id:ChIJw9JD8OynRTcRQET4iH3gz0E,part_360,2026-09-20 20:20:33
New Assam Hardware,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86389 76242,N/A,4.1,,"Lanka Bazar, Shillong Road, Lanka, Assam 782446",782482,25.9178329,92.9492863,ChIJIRzDcB1yRTcRUblnnLCx2Ag,https://www.google.com/maps/place/?q=place_id:ChIJIRzDcB1yRTcRUblnnLCx2Ag,part_360,2026-09-20 20:20:33
Ram Glass,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91010 65816,N/A,3.0,,"Lanka, Assam 782446",782482,25.920581,92.94997719999999,ChIJndQy_vlzRTcR6mbxtmGXxhY,https://www.google.com/maps/place/?q=place_id:ChIJndQy_vlzRTcR6mbxtmGXxhY,part_360,2026-09-20 20:20:33
Kamrup Enterprise,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94355 54720,N/A,4.5,,"NH-37, Hatkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Hatkhowapara, Azara",26.1310687,91.6225647,ChIJSeuPIHREWjcRwcBEf7GUZEg,https://www.google.com/maps/place/?q=place_id:ChIJSeuPIHREWjcRwcBEf7GUZEg,part_360,2026-09-20 20:20:33
A.K Industries,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87230 07030,N/A,4.6,,"below Dhing Road, Flyover, Nagaon, Assam 782002",Flyover,26.353144,92.6721274,ChIJrYMIdRwnRTcRF00qtFPqfPY,https://www.google.com/maps/place/?q=place_id:ChIJrYMIdRwnRTcRF00qtFPqfPY,part_360,2026-09-20 20:20:33
