business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Rahim Fish Shop,Fish Market,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60031 04728,N/A,5.0,1.0,"Sildubi Menmeji Rd, Kurkut, Assam 782435",782485,25.9119262,92.8333421,ChIJixpEFo9pRTcRMB3_uuf3g9A,https://www.google.com/maps/place/?q=place_id:ChIJixpEFo9pRTcRMB3_uuf3g9A,part_360,2026-09-20 20:21:02
fish market,Fish Market,Building,Building,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"near Hojai, Hojai, Assam 782435",782485,26.002777899999998,92.8530936,ChIJz6NkSVdrRTcRTr9HjCjTEhU,https://www.google.com/maps/place/?q=place_id:ChIJz6NkSVdrRTcRTr9HjCjTEhU,part_360,2026-09-20 20:21:02
Muktar Fish Shop,Fish Market,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91012 86549,N/A,5.0,1.0,"55, Jurirpar Rd, Juripar, Assam 782450",782485,26.066681499999998,92.62863569999999,ChIJtfDeeHc5RTcRhbZS-4dhUgs,https://www.google.com/maps/place/?q=place_id:ChIJtfDeeHc5RTcRhbZS-4dhUgs,part_360,2026-09-20 20:21:02
Fish Market,Fish Market,Building,Building,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"19, Natun Bazar Rd, near Pukuri, Hojai, Assam 782435",782485,26.000461299999998,92.8482171,ChIJZaYht1prRTcRApAhSq6daVQ,https://www.google.com/maps/place/?q=place_id:ChIJZaYht1prRTcRApAhSq6daVQ,part_360,2026-09-20 20:21:02
Lablu Malakar Dry Fish Shop,Fish Market,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97062 02167,N/A,5.0,2.0,"fish market, 69, Hojai, Assam 782435",782485,26.002777899999998,92.8530936,ChIJw07_l0drRTcRCfDXp85qrtY,https://www.google.com/maps/place/?q=place_id:ChIJw07_l0drRTcRCfDXp85qrtY,part_360,2026-09-20 20:21:02
Raja fish wholesale,Fish Market,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60003 64062,N/A,5.0,1.0,"3M8V+GVG, above Fish market, Lutumari chariali, Jamunamukh, Bar Pukhuri N.C., Assam 782428",Lutumari chariali,26.0663125,92.6946875,ChIJ96PcRTk5RTcRiPUIA6nFovc,https://www.google.com/maps/place/?q=place_id:ChIJ96PcRTk5RTcRiPUIA6nFovc,part_360,2026-09-20 20:21:02
Friday Market,Fish Market,Market,Market,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.4,,"XHJJ+W43, Baithalangso, Assam 782450",782485,25.982269,92.5803055,ChIJTcjTvFJIRTcRIRZ3MkQLqgA,https://www.google.com/maps/place/?q=place_id:ChIJTcjTvFJIRTcRIRZ3MkQLqgA,part_360,2026-09-20 20:21:02
Fish Market,Fish Market,Market,Market,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Kheroni, Assam 782448",782485,25.847063,92.8847292,ChIJe4K502xvRTcRS58dtAB7lDQ,https://www.google.com/maps/place/?q=place_id:ChIJe4K502xvRTcRS58dtAB7lDQ,part_360,2026-09-20 20:21:02
FISH MARKET KACHUA TINIALI,Fish Market,Fresh food market,Fresh food market,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,,"3JXQ+F62, Kachua, tiniali, Rangalu Basti, Assam 782426",Kachua,26.098645299999998,92.6380183,ChIJfZWAR-05RTcRL9Um2iOK6J0,https://www.google.com/maps/place/?q=place_id:ChIJfZWAR-05RTcRL9Um2iOK6J0,part_360,2026-09-20 20:21:03
Biswas Dry Fish Store,Fish Market,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93948 93087,N/A,,,"23, Road, Land Revenue Staff Colony, Dongkamukam, Hamren, Assam 782485",Land Revenue Staff Colony,25.9308159,92.7000953,ChIJITNwsFdBRTcRtiyQPHwVVyg,https://www.google.com/maps/place/?q=place_id:ChIJITNwsFdBRTcRtiyQPHwVVyg,part_360,2026-09-20 20:21:03
