business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,3.0,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",782470,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_360,2026-09-20 20:18:12
Aman Auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,1.0,1.0,"7F7P+MC4, Chaknindru, Mohammad Alipur Bhikan, Uttar Pradesh 246761",782470,29.265311399999998,78.48643539999999,ChIJT-etGAC3CzkRMmmqhspxrCs,https://www.google.com/maps/place/?q=place_id:ChIJT-etGAC3CzkRMmmqhspxrCs,part_360,2026-09-20 20:18:12
MR AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95155 28992,N/A,5.0,8.0,"NH 63, District Jail, Sarangapur, Nizamabad, Telangana 503186","District Jail, Sarangapur",18.6882961,78.0623662,ChIJgU8xkILbzTsRcFzDMkFvBxE,https://www.google.com/maps/place/?q=place_id:ChIJgU8xkILbzTsRcFzDMkFvBxE,part_360,2026-09-20 20:18:12
A1 auto electrical works and car key works,Auto Electrician and AC Repair,Electrician,Electrician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 77290 60142,N/A,5.0,3.0,"Opp:, HP petrol pump, NH 44, beside bajaj showroom, T. S, Kamareddy, Telangana 503111",T. S,18.3176344,78.33540889999999,ChIJ1U-EMslJzDsRzpPfxswV9ws,https://www.google.com/maps/place/?q=place_id:ChIJ1U-EMslJzDsRzpPfxswV9ws,part_360,2026-09-20 20:18:12
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 782470, India",782470,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_360,2026-09-20 20:18:12
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99328 96255,N/A,5.0,1.0,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",782470,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_360,2026-09-20 20:18:12
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_360,2026-09-20 20:18:13
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92477 95894,N/A,4.3,,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",782470,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_360,2026-09-20 20:18:13
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_360,2026-09-20 20:18:13
Perfect Auto Electric Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98325 01184,N/A,4.1,,"PCHM+9WC, Iskcon Road, Sevoke Road, near Himalayan English School, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728444999999997,88.43476059999999,ChIJr9HIRA9B5DkRRgeOuIpRw3Y,https://www.google.com/maps/place/?q=place_id:ChIJr9HIRA9B5DkRRgeOuIpRw3Y,part_360,2026-09-20 20:18:13
MADHESHIYA AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash, Hyundai dealer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80995 99980,https://madheshiyaautomobiles.com/,4.2,,"23, NH-37, Banbegena, Atigaon, Lanka, Assam 782446",Atigaon,25.9701818,92.9408742,ChIJg2AWmlZzRTcR2FaoghB2d70,https://www.google.com/maps/place/?q=place_id:ChIJg2AWmlZzRTcR2FaoghB2d70,part_360,2026-09-20 20:18:13
Lucky ecm ecu pcm repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99088 12457,N/A,4.7,,"bee hand Angheti restaurant, Yadagiri Bagh, Vinayak Nagar, Nizamabad, Telangana 503003","Yadagiri Bagh, Vinayak Nagar",18.6648378,78.1050605,ChIJoRoHANbazTsR3-nq2RERX_E,https://www.google.com/maps/place/?q=place_id:ChIJoRoHANbazTsR3-nq2RERX_E,part_360,2026-09-20 20:18:13
Kalam Tyre Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,,"Digboi, Assam 786171",782470,27.4042514,95.61485689999999,ChIJac4xh9cjPzcRiEUem7X6Hc8,https://www.google.com/maps/place/?q=place_id:ChIJac4xh9cjPzcRiEUem7X6Hc8,part_360,2026-09-20 20:18:13
Dynasty Engineering,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9094503,93.7055039,ChIJn--eHYPhRTcRySnJgErMEr0,https://www.google.com/maps/place/?q=place_id:ChIJn--eHYPhRTcRySnJgErMEr0,part_360,2026-09-20 20:18:14
SUPERNOVA,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto parts store, Brake shop, Mechanic, Tire repair shop, Transmission shop, Wheel alignment service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.915812499999998,93.7340625,ChIJY0j0EADhRTcRPMYLJgicZvM,https://www.google.com/maps/place/?q=place_id:ChIJY0j0EADhRTcRPMYLJgicZvM,part_360,2026-09-20 20:18:14
CAR AC GAS Refill,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80114 40811,N/A,5.0,,"Nyamo Lotha Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9120201,93.71920469999999,ChIJ7YztYhXhRTcRErlU0W81Shs,https://www.google.com/maps/place/?q=place_id:ChIJ7YztYhXhRTcRErlU0W81Shs,part_360,2026-09-20 20:18:14
Amaya electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"XQ92+PXJ, Khatkhati, Bokajan, Assam 782490",782470,25.9513034,93.7340232,ChIJjxnSWAALRjcRVuHkzhlS4Us,https://www.google.com/maps/place/?q=place_id:ChIJjxnSWAALRjcRVuHkzhlS4Us,part_360,2026-09-20 20:18:14
Car Palace,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98631 76100,N/A,5.0,,"Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9139214,93.725417,ChIJR-mOwX_hRTcR6q9z0F15c5g,https://www.google.com/maps/place/?q=place_id:ChIJR-mOwX_hRTcR6q9z0F15c5g,part_360,2026-09-20 20:18:14
Shiv Diesel,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97743 65034,N/A,4.8,,"Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.913636699999998,93.7192568,ChIJWYmUm8fhRTcRzXqc2a1yo6c,https://www.google.com/maps/place/?q=place_id:ChIJWYmUm8fhRTcRzXqc2a1yo6c,part_360,2026-09-20 20:18:14
Electrician Pawan,Auto Electrician and AC Repair,Electrician,Electrician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70051 06870,https://magicpin.com/profilemerchant?userId=62460459,5.0,,"Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.902761299999998,93.7341774,ChIJoc-F3zDhRTcRLjesvr_UsSM,https://www.google.com/maps/place/?q=place_id:ChIJoc-F3zDhRTcRLjesvr_UsSM,part_360,2026-09-20 20:18:14
AutoHut,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto air conditioning service, Auto parts store, Auto radiator repair service, Car repair and maintenance service, Car security system installer, Car stereo store, Service establishment, Vehicle inspection service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95554 57000,N/A,,,"AutoHut, 782470, India",782470,25.338265,93.9049476,ChIJSaF73tLhRTcRvno-VFxJzHM,https://www.google.com/maps/place/?q=place_id:ChIJSaF73tLhRTcRvno-VFxJzHM,part_360,2026-09-20 20:18:14
AC refilling & Wheel alignment,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.5,,"WP7M+6MG, Ragailong Colony, Walford Colony, Dimapur, Nagaland 797112","Ragailong Colony, Walford Colony",25.9131307,93.7343032,ChIJ1ZizJADhRTcRj77Fb9cat2o,https://www.google.com/maps/place/?q=place_id:ChIJ1ZizJADhRTcRj77Fb9cat2o,part_360,2026-09-20 20:18:14
