business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sp photography,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XMX4+9V, Hongkram, Assam 782450",782485,25.9984468,92.6572887,ChIJJzqFbdhHRTcRZ3ykpWwlejc,https://www.google.com/maps/place/?q=place_id:ChIJJzqFbdhHRTcRZ3ykpWwlejc,part_360,2026-09-20 20:21:26
Aithing Home,Photographers,Photographer,Photographer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPFR+47F, Boldampara Rd, Satgaon, Assam 782485",782485,25.9728113,92.74066409999999,ChIJX9k1QRVBRTcRhlAFaQNIUgY,https://www.google.com/maps/place/?q=place_id:ChIJX9k1QRVBRTcRhlAFaQNIUgY,part_360,2026-09-20 20:21:26
Bibek chetry,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPJJ+8R8, Bhelapara, Satgaon, Assam 782485",782485,25.980788999999998,92.732063,ChIJm68VQgBBRTcRXu7IZFjdOUU,https://www.google.com/maps/place/?q=place_id:ChIJm68VQgBBRTcRXu7IZFjdOUU,part_360,2026-09-20 20:21:26
Assam Garo Boys Home,Photographers,Photographer,Photographer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPFR+47M, Boldampara Rd, Satgaon, Assam 782485",782485,25.9728303,92.74066979999999,ChIJKT-mPAdBRTcR9NTqfK80CYM,https://www.google.com/maps/place/?q=place_id:ChIJKT-mPAdBRTcR9NTqfK80CYM,part_360,2026-09-20 20:21:26
Diyen studio,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2QFH+F6J, Nabhanga, Pub-Nabhanga, Assam 782429",782485,26.023711499999997,92.7780113,ChIJW3xdicYVRTcRICh7gga2jv4,https://www.google.com/maps/place/?q=place_id:ChIJW3xdicYVRTcRICh7gga2jv4,part_360,2026-09-20 20:21:26
Bishal photography,Photographers,Photographer,Photographer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"4P4R+4WW, Era-Kapili, Jamunamukh, Assam 782428",782485,26.1053049,92.7423555,ChIJCa3VNgA_RTcRuJpiag18lkY,https://www.google.com/maps/place/?q=place_id:ChIJCa3VNgA_RTcRuJpiag18lkY,part_360,2026-09-20 20:21:26
Alka Video & Films,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84029 56968,N/A,5.0,4.0,"Rampur, Hojai, Rampur, Assam 782435",Rampur,25.9923196,92.8444136,ChIJ97bykKtrRTcRH-aBMFze98w,https://www.google.com/maps/place/?q=place_id:ChIJ97bykKtrRTcRH-aBMFze98w,part_360,2026-09-20 20:21:26
Studio Shiva,Photographers,Portrait studio,Portrait studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,6.0,"2V33+G77, Hojai, Assam 782435",782485,26.003778399999998,92.8531871,ChIJU9lhL1drRTcR3l4iouKacls,https://www.google.com/maps/place/?q=place_id:ChIJU9lhL1drRTcR3l4iouKacls,part_360,2026-09-20 20:21:26
Molaya Studio,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98597 74277,N/A,5.0,,"Boro Bazar Hatkhol Road, Jamunamukh, Hojai, Assam 782428",782485,26.1049229,92.7415606,ChIJP6d4GD8_RTcRYU3LmAJRmjE,https://www.google.com/maps/place/?q=place_id:ChIJP6d4GD8_RTcRYU3LmAJRmjE,part_360,2026-09-20 20:21:27
BROTHER'S STUDIO,Photographers,Photography service,Photography service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91012 73568,N/A,5.0,,"Hojai, Assam 782435",782485,25.9987432,92.8477168,ChIJMQFn-r5rRTcRChIzbqP1VYE,https://www.google.com/maps/place/?q=place_id:ChIJMQFn-r5rRTcRChIzbqP1VYE,part_360,2026-09-20 20:21:27
Adrian house and A.D STUDIO OFFICE,Photographers,Photographer,"Photographer, Music producer, Recording studio, Video editing service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,,"WPPP+VQP, Satgaon, Guwahati, Assam 782485",782485,25.9372461,92.736938,ChIJJXgZeQBBRTcRjBUv7HiMetc,https://www.google.com/maps/place/?q=place_id:ChIJJXgZeQBBRTcRjBUv7HiMetc,part_360,2026-09-20 20:21:27
𝗜_𝗔𝗠_𝗣𝗥𝗜𝗧𝗔𝗠_𝗡𝗔𝗧𝗛,Photographers,Education center,Education center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://instagram.com/i_am_pritam_nath,5.0,,"Dumai Hagi, Lutumari Amdubi, Assam 782428",782485,26.0843784,92.69209599999999,ChIJEQURqEQ5RTcR2ULHfxOqiWU,https://www.google.com/maps/place/?q=place_id:ChIJEQURqEQ5RTcR2ULHfxOqiWU,part_360,2026-09-20 20:21:27
Aditya films,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60016 80885,N/A,3.0,,"p.h, e Colony, Hojai, Assam 782435","p.h, e Colony",25.9960427,92.8496428,ChIJHeD4zbdrRTcRlGMB0eG1VY0,https://www.google.com/maps/place/?q=place_id:ChIJHeD4zbdrRTcRlGMB0eG1VY0,part_360,2026-09-20 20:21:27
