business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iPhone service centre- WEPZ IFIX HUB,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91815 77701,https://wepzifixhub.in/,4.7,28.0,"Room no 103, 1st floor, Dona Planet, Multiplex and Mall, ABC Point, Guwahati, Assam 781005",ABC Point,26.1611063,91.77237439999999,ChIJEybHPkRZWjcR9bmmakCxUUQ,https://www.google.com/maps/place/?q=place_id:ChIJEybHPkRZWjcR9bmmakCxUUQ,part_360,2026-09-20 20:26:14
Alam Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93950 07037,N/A,5.0,3.0,"Alam mobile repairing centre, Garukhuti bazar, to, Morigaon - Moirabari Rd, Assam 782106",783123,26.3819776,92.4127037,ChIJZ910ZHzVWjcRKxZEHUT3dc0,https://www.google.com/maps/place/?q=place_id:ChIJZ910ZHzVWjcRKxZEHUT3dc0,part_360,2026-09-20 20:26:14
Falcon Fix mobile & computer repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99589 92109,http://falcon.fix.com/,4.9,20.0,"1st floor, Falconfix mobile & computer repair, AB complex, near narengi collage, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1733087,91.83011739999999,ChIJWQSnqlr3WjcRmdMwS5Cp3UM,https://www.google.com/maps/place/?q=place_id:ChIJWQSnqlr3WjcRmdMwS5Cp3UM,part_360,2026-09-20 20:26:14
A.K. Enterprise,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70052 11663,N/A,3.4,13.0,"Glorys plaza, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576715,91.88158,ChIJmTbsYZJ-UDcRftfSE44cgHU,https://www.google.com/maps/place/?q=place_id:ChIJmTbsYZJ-UDcRftfSE44cgHU,part_360,2026-09-20 20:26:14
TECHWIZARDRY (Jowai),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Computer service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92335 12145,https://taplink.cc/technojowai/p/d68b2b/,3.4,5.0,"Ladthadlaboh, New Iawmusiang, Jowai, Meghalaya 793150",783123,25.4521853,92.2017137,ChIJz7--TpITUDcRvkBmKvUlzDo,https://www.google.com/maps/place/?q=place_id:ChIJz7--TpITUDcRvkBmKvUlzDo,part_360,2026-09-20 20:26:14
The Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,4.0,"HVGJ+GP9, Muda Complex, Police Bazar, Shillong, Meghalaya 793001","Muda Complex, Police Bazar",25.5762909,91.8818502,ChIJ3UOIXZJ-UDcRs3WW-bB1ESU,https://www.google.com/maps/place/?q=place_id:ChIJ3UOIXZJ-UDcRs3WW-bB1ESU,part_360,2026-09-20 20:26:14
Krishna mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"Narangal Bk., Maharashtra 431723",783123,18.566773299999998,77.6655049,ChIJe5JLpQBlzjsRrBjhmLgy3Kc,https://www.google.com/maps/place/?q=place_id:ChIJe5JLpQBlzjsRrBjhmLgy3Kc,part_360,2026-09-20 20:26:14
ZESHAN MOBILES & REPAIRING CENTRE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90925 75482,N/A,4.4,7.0,"Goalpara Road, near Gopal Mandir, Matia, Assam 783125",783123,26.060966399999998,90.7863045,ChIJiwsAnX65WTcRspRXHmYaKHY,https://www.google.com/maps/place/?q=place_id:ChIJiwsAnX65WTcRspRXHmYaKHY,part_360,2026-09-20 20:26:15
Reliance Digital,Mobile Phone Sales and Repair,Electronics store,Electronics store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 8071 889 747,https://store.reliancedigital.in/reliance-digital-marbaniang-shillong-electronics-retail-and-repair-shop-police-bazar-shillong-208696/Home?utm_source=locator&utm_medium=googleplaces,4.7,4756.0,"2nd Floor, Marba Hub, opposite KFC, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576466999999997,91.8818407,ChIJOZlWqex-UDcRU1ypzQv83VU,https://www.google.com/maps/place/?q=place_id:ChIJOZlWqex-UDcRU1ypzQv83VU,part_360,2026-09-20 20:26:15
AL MOBILE (আল মোবাইল) Second Hand Mobile Wholesale and retail,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70029 61865,N/A,3.4,12.0,"House, 55, Ajanta Path, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.1290825,91.7870811,ChIJpyWo5dVZWjcR3C5eWvaKadU,https://www.google.com/maps/place/?q=place_id:ChIJpyWo5dVZWjcR3C5eWvaKadU,part_360,2026-09-20 20:26:15
JK ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86387 63221,N/A,5.0,4.0,"shambridhi market, Pancharatna Rd, near florance hospital, Goalpara, Assam 783101",783123,26.1693064,90.6242087,ChIJwxMnOXWzWTcRM7tFENTMxRA,https://www.google.com/maps/place/?q=place_id:ChIJwxMnOXWzWTcRM7tFENTMxRA,part_360,2026-09-20 20:26:15
