business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
youtube videos creator,Photographers,Video editing service,Video editing service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,,"Rupnagar, Goalpara, Assam 783101",Rupnagar,26.14988,90.6348302,ChIJMWAAFu6zWTcRsQBt7ai5KN4,https://www.google.com/maps/place/?q=place_id:ChIJMWAAFu6zWTcRsQBt7ai5KN4,part_360,2026-09-20 20:23:46
Wedding kings photogallery,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"429, Bhatipara, Assam 783101",783101,26.1820062,90.61957869999999,ChIJzTd9VwCzWTcR6q4LZBvDFXU,https://www.google.com/maps/place/?q=place_id:ChIJzTd9VwCzWTcR6q4LZBvDFXU,part_360,2026-09-20 20:23:46
Maa Digital Photography,Photographers,Photographer,Photographer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 90290,N/A,5.0,,"Beltola, Goalpara, Assam 783101",Beltola,26.152843299999997,90.6312141,ChIJ46Sdoj2zWTcRdybvfgqq-2c,https://www.google.com/maps/place/?q=place_id:ChIJ46Sdoj2zWTcRdybvfgqq-2c,part_360,2026-09-20 20:23:46
Photographer Nabaz,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J29+93H, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1509374,90.61773629999999,ChIJJc-A6IizWTcRDgGWeKz3Ngo,https://www.google.com/maps/place/?q=place_id:ChIJJc-A6IizWTcRDgGWeKz3Ngo,part_360,2026-09-20 20:23:46
Romiz Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88225 29494,N/A,,,"Shop No.10, Bazar, Ambari Road, Kharmuja, Goalpara, Assam 783101",783101,26.1437505,90.4808178,ChIJAZFGjmRPWDcRcswn74BXb9s,https://www.google.com/maps/place/?q=place_id:ChIJAZFGjmRPWDcRcswn74BXb9s,part_360,2026-09-20 20:23:46
photography_dhritiman,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJz4sgQ7yzWTcReWjzXKHu50U,https://www.google.com/maps/place/?q=place_id:ChIJz4sgQ7yzWTcReWjzXKHu50U,part_360,2026-09-20 20:23:46
Faijur home,Photographers,Photographer,Photographer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,,"4P3J+GWG, Tinkoniapara, Mornoi, Assam 783101",783101,26.103801299999997,90.73231799999999,ChIJiyMwIQy3WTcRhdD4XaEXw-A,https://www.google.com/maps/place/?q=place_id:ChIJiyMwIQy3WTcRhdD4XaEXw-A,part_360,2026-09-20 20:23:46
Dream Light Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98544 98143,N/A,5.0,,"Korea Pt1, Road, near Santipur Jame Masjid, Jogighopa, Karea Pt I, Assam 783388",783101,26.254674899999998,90.5512784,ChIJvzFUAX9TWDcR-ncSC7IucmQ,https://www.google.com/maps/place/?q=place_id:ChIJvzFUAX9TWDcR-ncSC7IucmQ,part_360,2026-09-20 20:23:46
Sahim Photography,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3HHP+VRF, Kal Pani Chandamari, Bolbolla, Assam 783120",783101,26.078370399999997,90.5866391,ChIJz6APqxBLWDcR_kKF9pTsEY0,https://www.google.com/maps/place/?q=place_id:ChIJz6APqxBLWDcR_kKF9pTsEY0,part_360,2026-09-20 20:23:46
Raatna Prabhakarr Photography,Photographers,Photographer,Photographer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91016 13046,https://www.instagram.com/raatna_prabhakarr_photography/,4.9,,"Rajanipur Road- Abhayapuri Town, near Police Station, Abhayapuri, Assam 783384",783101,26.3441017,90.656493,ChIJI3cUyh2rWTcRRUL6-5JQ-EE,https://www.google.com/maps/place/?q=place_id:ChIJI3cUyh2rWTcRRUL6-5JQ-EE,part_360,2026-09-20 20:23:46
Assamphotography,Photographers,Photography service,Photography service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 98865,https://assamphotography.com/,4.5,,"Dhupdhara, Assam 783123",783101,25.9592466,91.05500959999999,ChIJq6qq6vbtWTcRnOqC6KzdRls,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vbtWTcRnOqC6KzdRls,part_360,2026-09-20 20:23:46
B&B Studios,Photographers,Wedding photographer,"Wedding photographer, Photography Class, Photography service, Photography studio, Video production service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86386 18833,https://kaushikbphotography.blogspot.com/,5.0,,"Keteki path, Tetelia, Guwahati, Assam 781033, near Radisson Blue, Assam 781011",Tetelia,26.142970299999998,91.6754394,ChIJrRKrFcJFWjcRGRBVbLJTpBE,https://www.google.com/maps/place/?q=place_id:ChIJrRKrFcJFWjcRGRBVbLJTpBE,part_360,2026-09-20 20:23:46
PRIYANSHU KASHYAP PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99572 56256,N/A,5.0,,"Baihata Railway Station Rd, Degunpar, Kamalpur, Assam 781380",783101,26.343716999999998,91.6890268,ChIJcaQqX7lTWjcRV7A0iG-k6rc,https://www.google.com/maps/place/?q=place_id:ChIJcaQqX7lTWjcRV7A0iG-k6rc,part_360,2026-09-20 20:23:46
The story creation,Photographers,Photography service,Photography service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97063 95444,https://thestorycreation.my.canva.site/photography-portfolio-website-in-white-and-grey-photographic-style/,5.0,,"Rowmari road, Abhayapuri, Batabari, Assam 783384",783101,26.328860199999998,90.6638246,ChIJk7bnVwCtWTcRvHoSnYdOJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJk7bnVwCtWTcRvHoSnYdOJ1Q,part_360,2026-09-20 20:23:46
Rukshana Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.3,,"Batabari, Assam 783384",783101,26.329616299999998,90.66100259999999,ChIJHa8egPSrWTcRZScIcsjV44o,https://www.google.com/maps/place/?q=place_id:ChIJHa8egPSrWTcRZScIcsjV44o,part_360,2026-09-20 20:23:46
Wedlock Photography,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 92640,https://www.facebook.com/wedlockphotography2018/,4.8,,"49, Sankardev path, Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.181952499999998,91.77282439999999,ChIJwzyClvBZWjcRPzhkuj_J5rQ,https://www.google.com/maps/place/?q=place_id:ChIJwzyClvBZWjcRPzhkuj_J5rQ,part_360,2026-09-20 20:23:46
Highlanders Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98180 28960,http://www.highlandersstudio.in/,4.8,,"Girija Nanda Choudhury Path, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1560936,91.7417365,ChIJHXuPxLFbWjcRoKKmA5ICccQ,https://www.google.com/maps/place/?q=place_id:ChIJHXuPxLFbWjcRoKKmA5ICccQ,part_360,2026-09-20 20:23:46
Manik Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98547 93099,N/A,,,"Main Road, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.331238799999998,90.6724,ChIJi5ezrzurWTcRbS8MO5HldHY,https://www.google.com/maps/place/?q=place_id:ChIJi5ezrzurWTcRbS8MO5HldHY,part_360,2026-09-20 20:23:46
R.s Enterprise,Photographers,Photographer,"Photographer, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70866 02210,N/A,5.0,1.0,"R.s Enterprise Malegarh, Malaghar Pt I, Assam 783382",783101,26.247683,90.6404069,ChIJJ9DUTIqtWTcRSsiP5DLJ8aA,https://www.google.com/maps/place/?q=place_id:ChIJJ9DUTIqtWTcRSsiP5DLJ8aA,part_360,2026-09-20 20:23:47
ARIYAN DIGITAL STORE,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88225 63248,N/A,5.0,1.0,"Katashbari Chak, NH 17, Lengtisinga, Assam 783388",783101,26.2827722,90.606719,ChIJXTsdT8NTWDcRl9DJ9i6F4I0,https://www.google.com/maps/place/?q=place_id:ChIJXTsdT8NTWDcRl9DJ9i6F4I0,part_360,2026-09-20 20:23:47
Ewbee,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,2.0,"4JVF+JGP, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1440894,90.6238233,ChIJXx6IAwCzWTcR08GpDiQPOVo,https://www.google.com/maps/place/?q=place_id:ChIJXx6IAwCzWTcR08GpDiQPOVo,part_360,2026-09-20 20:23:47
Dream Photo Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.facebook.com/rahul.mandal.9484,4.3,3.0,"2FF6+3RW, Mayapuri, Bakharapara Pt II [Part], Goalpara, Assam 783120",Mayapuri,26.0227264,90.4620643,ChIJiwBBXov_WDcRrhx8qLacgRw,https://www.google.com/maps/place/?q=place_id:ChIJiwBBXov_WDcRrhx8qLacgRw,part_360,2026-09-20 20:23:47
Ramdhenu Photography,Photographers,Store,Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,,"Matia, Assam 783125",783101,26.061435099999997,90.78643679999999,ChIJezbQo2y5WTcR-m8s0c8AiJg,https://www.google.com/maps/place/?q=place_id:ChIJezbQo2y5WTcR-m8s0c8AiJg,part_360,2026-09-20 20:23:48
