business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98320 22132,https://www.rbarealtors.in/,4.8,179.0,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_360,2026-09-20 20:19:19
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99320 66666,https://siliguriproperties.com/,4.6,113.0,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_360,2026-09-20 20:19:19
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_360,2026-09-20 20:19:19
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_360,2026-09-20 20:19:19
Vasundhara Realtors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98540 90002,http://www.vasundhararealtors.com/,4.3,48.0,"2nd Floor, Satyapoona Archade, 02, Dr B Baruah Rd, opposite Hotel Landmark, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.1800419,91.75633739999999,ChIJ3QQh0IFZWjcRdInJk1UQlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QQh0IFZWjcRdInJk1UQlfQ,part_360,2026-09-20 20:19:19
Royal Shine Properties,Real Estate Agents,Real estate agency,Real estate agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"Royal Shine Properties, Bagharbari Rd, near Kalakhetra, Six Mile, Guwahati, Assam 781006",Six Mile,26.1335251,91.8052448,ChIJQ00f_s5YWjcRnJSpRMj-5-s,https://www.google.com/maps/place/?q=place_id:ChIJQ00f_s5YWjcRnJSpRMj-5-s,part_360,2026-09-20 20:19:19
Fairy Tails,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Pet store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70057 65987,N/A,5.0,,"Super Market Ln, nearby Circuit house, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9061952,93.73758869999999,ChIJZ-3uRgDhRTcRRku_gbJwDws,https://www.google.com/maps/place/?q=place_id:ChIJZ-3uRgDhRTcRRku_gbJwDws,part_360,2026-09-20 20:19:19
Flora building,Real Estate Agents,Condominium rental agency,Condominium rental agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"WQ29+GPC, Dimapur, Nagaland 797116",782480,25.9013125,93.7692656,ChIJ9wfbHQALRjcRGQlaLNyrk-4,https://www.google.com/maps/place/?q=place_id:ChIJ9wfbHQALRjcRGQlaLNyrk-4,part_360,2026-09-20 20:19:19
Padma Nath LIC AGENT,Real Estate Agents,Apartment complex,Apartment complex,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"3WM4+GQ, Ratanpur, Assam 782480",782480,26.083737,93.906911,ChIJG5RJL2tvRjcRpBQDHqnLIvg,https://www.google.com/maps/place/?q=place_id:ChIJG5RJL2tvRjcRpBQDHqnLIvg,part_360,2026-09-20 20:19:19
PET store,Real Estate Agents,Real estate agency,Real estate agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"WQG2+6J, Darogajan Colonny, Kuhuboto, Dimapur, Nagaland 797112","Darogajan Colonny, Kuhuboto",25.925555199999998,93.7516046,ChIJTXioEQALRjcR_GJkWkHmjpk,https://www.google.com/maps/place/?q=place_id:ChIJTXioEQALRjcR_GJkWkHmjpk,part_360,2026-09-20 20:19:19
