business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99494 33857,N/A,3.7,,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_360,2026-09-20 20:18:35
Hindustan Petroleum Corporation Limited,Motor Rewinding and Pump Repair,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 65704,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-mshsd-kaac-hp-parokhowa-petrol-pump-parokhowa-karbi-anglong-483869/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 29, Parakhowa, Parokhuwa, Assam 782441",782470,26.201558199999997,92.963116,ChIJDa80N5sFRTcRpggwXTW5SDM,https://www.google.com/maps/place/?q=place_id:ChIJDa80N5sFRTcRpggwXTW5SDM,part_360,2026-09-20 20:18:35
Hindustan Petroleum Corporation Limited,Motor Rewinding and Pump Repair,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88224 00052,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-mshsd-kaac-phuloni-town-petrol-pump-phuloni-karbi-anglong-483866/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 29, Phuloni Terang, Assam 782481",782470,26.1804973,93.1375908,ChIJuSupE9OnRTcR4L0-2C6cBdQ,https://www.google.com/maps/place/?q=place_id:ChIJuSupE9OnRTcR4L0-2C6cBdQ,part_360,2026-09-20 20:18:35
Nagaland Genius Electronics,Motor Rewinding and Pump Repair,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70058 17409,N/A,4.1,,"Holy Cross Junction, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9080732,93.7209367,ChIJVVX5Ao3hRTcRqINOh6kqqhk,https://www.google.com/maps/place/?q=place_id:ChIJVVX5Ao3hRTcRqINOh6kqqhk,part_360,2026-09-20 20:18:35
S.S.Motor Works,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 251 3019,N/A,4.0,,"5PGW+X9M, Chatribari Rd, Near Sandhan Gas, Chatribari, Guwahati, Assam 781008",Chatribari,26.1774716,91.74592559999999,ChIJXyoIxi1aWjcRjNgoW-Ka1PQ,https://www.google.com/maps/place/?q=place_id:ChIJXyoIxi1aWjcRjNgoW-Ka1PQ,part_360,2026-09-20 20:18:35
Hindustan Petroleum Corporation Limited,Motor Rewinding and Pump Repair,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 17161,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-khatkhati-service-station-petrol-pump-khatkhati-karbi-anglong-395310/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Khatkhati, Assam 782490",782470,25.9626703,93.7508563,ChIJPffwzZsKRjcRXlQpLGSOjbU,https://www.google.com/maps/place/?q=place_id:ChIJPffwzZsKRjcRXlQpLGSOjbU,part_360,2026-09-20 20:18:35
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Motor Winding Services in India, 782470, India",782470,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_360,2026-09-20 20:18:35
"Sndeep Moter Rewinding, Electrical fitting, Tank fitting",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"साफर, Safer, Janakpur Alis Mazri, Uttar Pradesh 247341",साफर,29.7542059,77.1789438,ChIJZ2wRdhBjDjkRm6lz3N3jEKw,https://www.google.com/maps/place/?q=place_id:ChIJZ2wRdhBjDjkRm6lz3N3jEKw,part_360,2026-09-20 20:18:36
Khushi electrician and moter pump repairing center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79870 57325,N/A,5.0,,"Taga, Madhya Pradesh 475661",782470,25.580926299999998,78.522859,ChIJHQ8HKEdzdzkR9R6DEXTur4I,https://www.google.com/maps/place/?q=place_id:ChIJHQ8HKEdzdzkR9R6DEXTur4I,part_360,2026-09-20 20:18:36
सिद्धार्थ मोटर रिपेयरिंग सेन्टर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96902 80570,N/A,4.8,,"G995+289, Adampur, Uttar Pradesh 244255",782470,28.5175625,78.3583125,ChIJh37kBb8_CzkRAH7p6kPF_pU,https://www.google.com/maps/place/?q=place_id:ChIJh37kBb8_CzkRAH7p6kPF_pU,part_360,2026-09-20 20:18:36
Assam Diesel Injection,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 74590,N/A,5.0,,"Uttar Krishnapur Pt II, Silchar, Assam 788006",Birbal Bazar,24.801747,92.79316999999999,ChIJ06A6zY5LTjcRoLaz5qXANXk,https://www.google.com/maps/place/?q=place_id:ChIJ06A6zY5LTjcRoLaz5qXANXk,part_360,2026-09-20 20:18:37
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_360,2026-09-20 20:18:37
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",782470,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_360,2026-09-20 20:18:37
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_360,2026-09-20 20:18:37
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://emrs.in/,5.0,,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_360,2026-09-20 20:18:37
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94483 34473,N/A,4.4,,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_360,2026-09-20 20:18:37
Guwahati Motors,Motor Rewinding and Pump Repair,Truck parts supplier,Truck parts supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94357 48771,N/A,4.2,,"Shop no 18, Kanti Bedi Market, A.T Road, opp. Rupashree Cinema Hall, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177793899999998,91.74226569999999,ChIJMx9oIjJaWjcRl7UEJC7xQ60,https://www.google.com/maps/place/?q=place_id:ChIJMx9oIjJaWjcRl7UEJC7xQ60,part_360,2026-09-20 20:18:38
Sri Kishori Lal Winding Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94408 48315,N/A,5.0,,"R3RC+J4C, Jogipet, Telangana 502270",782470,17.8415721,78.0702603,ChIJcYLzaQAFzDsRIcZZNqp7V2Q,https://www.google.com/maps/place/?q=place_id:ChIJcYLzaQAFzDsRIcZZNqp7V2Q,part_360,2026-09-20 20:18:38
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 72900,N/A,5.0,,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",782470,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_360,2026-09-20 20:18:38
