business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi Auto Electric,Electrician,Chauffeur service,"Chauffeur service, Electronics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94359 24477,N/A,4.0,,"Shop No-07, Hayatpur Durgamndir Durgamandir, to, Agia Rd, Goalpara, Assam 783101",783101,26.156019699999998,90.61895799999999,ChIJaU4XYECzWTcRAy5_3DD7w98,https://www.google.com/maps/place/?q=place_id:ChIJaU4XYECzWTcRAy5_3DD7w98,part_360,2026-09-20 20:23:41
Shankar Enterprise,Electrician,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93949 87770,N/A,5.0,,"5J2C+M97, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1517543,90.6183428,ChIJIf9DUb6zWTcRWJLnP35CsY0,https://www.google.com/maps/place/?q=place_id:ChIJIf9DUb6zWTcRWJLnP35CsY0,part_360,2026-09-20 20:23:41
R K Electrical,Electrician,Electronics store,"Electronics store, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 80370,N/A,4.5,,"Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3294715,90.6704792,ChIJR3vY1furWTcRoHT6lONcfs0,https://www.google.com/maps/place/?q=place_id:ChIJR3vY1furWTcRoHT6lONcfs0,part_360,2026-09-20 20:23:41
SILCHER FAST ELECTRIC SERVICE,Electrician,Electrician,Electrician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60001 08567,https://www.silcher.electric.com/,5.0,,"Fatak Bazar, Ambicapatty, Silchar, Assam 788001","Fatak Bazar, Ambicapatty",24.8232192,92.8015985,ChIJhVOnzA9LTjcRyoqJcBj4pwQ,https://www.google.com/maps/place/?q=place_id:ChIJhVOnzA9LTjcRyoqJcBj4pwQ,part_360,2026-09-20 20:23:41
Maa Bhubaneswari Enterprise,Electrician,Electronics wholesaler,"Electronics wholesaler, Appliance store, Camera store, Computer accessories store, Electrical products wholesaler, Photography studio",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83970 22088,N/A,5.0,,"NH-17, Tulungia Bazar, Abhayapuri, Assam 783383",Tulungia Bazar,26.3677302,90.6348842,ChIJnVdCkGarWTcRcyIs_qofEgc,https://www.google.com/maps/place/?q=place_id:ChIJnVdCkGarWTcRcyIs_qofEgc,part_360,2026-09-20 20:23:41
S H Enterprise,Electrician,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 26546,N/A,5.0,,"5JCC+PGF, Pancharatna Rd, Goalpara, Assam 783101",783101,26.171808499999997,90.6213612,ChIJMdEPGACzWTcRVA0Q7WHILQk,https://www.google.com/maps/place/?q=place_id:ChIJMdEPGACzWTcRVA0Q7WHILQk,part_360,2026-09-20 20:23:41
Shree Aadinath Enterprises,Electrician,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 99421,N/A,4.4,,"Shop No 1, Agia Rd, Goalpara, Bhalukdubi, Assam 783101",783101,26.1331725,90.5986997,ChIJB-hAZ0VLWDcRohuVVzpBAbw,https://www.google.com/maps/place/?q=place_id:ChIJB-hAZ0VLWDcRohuVVzpBAbw,part_360,2026-09-20 20:23:41
Magnet Electrical Service Center,Electrician,Electrical repair shop,Electrical repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 67362,N/A,5.0,,"BN CRPF, Goalpara - Matia Rd, opposite 152, SHASTRI NAGAR, Goalpara, Assam 783101",SHASTRI NAGAR,26.146808999999998,90.6315599,ChIJo_VD_ByzWTcRLqCHPxZPrHk,https://www.google.com/maps/place/?q=place_id:ChIJo_VD_ByzWTcRLqCHPxZPrHk,part_360,2026-09-20 20:23:41
M/S UNIQUE ELECTRICALS,Electrician,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 18447,N/A,5.0,,"Goalpara, Assam 783101",783101,26.167726599999998,90.6249232,ChIJWY2O8qazWTcRT8CkyeW2GnA,https://www.google.com/maps/place/?q=place_id:ChIJWY2O8qazWTcRT8CkyeW2GnA,part_360,2026-09-20 20:23:41
Om Electricals,Electrician,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 17071,N/A,4.3,,"Market, Dubapara, Dubapara Lupta Char, Assam 783101",783101,26.1281487,90.6839567,ChIJqzhzg662WTcRwArhEnkk52Q,https://www.google.com/maps/place/?q=place_id:ChIJqzhzg662WTcRwArhEnkk52Q,part_360,2026-09-20 20:23:41
Bholanath Electrical,Electrician,Electrician,Electrician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J8H+WHP, Goaltuli Road, Goalpara, Assam 783101",783101,26.1673407,90.6289434,ChIJJRNrNBCzWTcRA975pGP6c5M,https://www.google.com/maps/place/?q=place_id:ChIJJRNrNBCzWTcRA975pGP6c5M,part_360,2026-09-20 20:23:41
S.K Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 08225,N/A,,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1509224,90.61878349999999,ChIJgw_78Q2zWTcRZA4IEAUnvFw,https://www.google.com/maps/place/?q=place_id:ChIJgw_78Q2zWTcRZA4IEAUnvFw,part_360,2026-09-20 20:23:41
