business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ ONLINE SERVICE(PAN CARD CENTER),Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"NAOJAN, ROAD, near RAILWAY GATE, Chungajan, Assam 782480",782480,26.1227958,93.84361969999999,ChIJi5a_txJxRjcRDZwIyXHIwws,https://www.google.com/maps/place/?q=place_id:ChIJi5a_txJxRjcRDZwIyXHIwws,part_360,2026-09-20 20:19:14
M/S Smart World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91016 93187,https://www.smartworldinternetcafe.in/,4.8,24.0,"Nagaon, Naharkatia, Gethupathar, Assam 786610",Nagaon,27.2918168,95.3125508,ChIJKcYhpfxHPzcREZa2HEG_H88,https://www.google.com/maps/place/?q=place_id:ChIJKcYhpfxHPzcREZa2HEG_H88,part_360,2026-09-20 20:19:14
Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97062 79592,N/A,5.0,116.0,"Late Chetia Pharmacy, Betjan Road Makum Super Market,Ground Floor,Block A,Shop No 4, Between Puja Hotel and Kishori Pharmacy, Betjan Road, Makum, Assam 786170",782480,27.487337999999998,95.43679689999999,ChIJQTUNOQgVPzcRu5_p24_BxD8,https://www.google.com/maps/place/?q=place_id:ChIJQTUNOQgVPzcRu5_p24_BxD8,part_360,2026-09-20 20:19:14
BCD enterprise,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97068 85475,N/A,4.9,94.0,"house, Pandu Sankar Nagar, Bye Lane-4, 15, Guwahati, Assam 781012","Sankar Nagar, Pandu",26.1634617,91.6799296,ChIJU9k0yflZWjcRF1gEGJtTknU,https://www.google.com/maps/place/?q=place_id:ChIJU9k0yflZWjcRF1gEGJtTknU,part_360,2026-09-20 20:19:14
Eshaan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99574 53213,N/A,5.0,8.0,"Bechamari, Assam 782123",782480,26.404855299999998,92.4608054,ChIJVdn9FjbVRDcRAgNKTdWhsIY,https://www.google.com/maps/place/?q=place_id:ChIJVdn9FjbVRDcRAgNKTdWhsIY,part_360,2026-09-20 20:19:14
Internet world & Travels,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92338 91101,https://www.instagram.com/p/DDrZRm_hyJw/?igsh=M2hkMHVrZ211YWFn,5.0,7.0,"WP4W+VX6, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9068458,93.7473122,ChIJa9Tda5sLRjcReKxC_Bw0Bpg,https://www.google.com/maps/place/?q=place_id:ChIJa9Tda5sLRjcReKxC_Bw0Bpg,part_360,2026-09-20 20:19:14
NETMAX,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97060 82233,N/A,4.6,118.0,"55, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1722725,91.7324091,ChIJxUMyKbVbWjcRel3s7WXp9c8,https://www.google.com/maps/place/?q=place_id:ChIJxUMyKbVbWjcRel3s7WXp9c8,part_360,2026-09-20 20:19:15
JK WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93652 21942,N/A,5.0,16.0,"8FF7+QVC, Bijulighat, Hanapara, Assam 781339",782480,26.3244442,91.4646551,ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,https://www.google.com/maps/place/?q=place_id:ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,part_360,2026-09-20 20:19:15
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91274 62909,http://www.jobshankar.com/,4.9,7.0,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_360,2026-09-20 20:19:15
UMBRELLA INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.7,6.0,"Raidangia Gaon, Assam 785702",782480,26.4865437,94.0281808,ChIJuQt7Qj6NRjcRztHhtLqCeKc,https://www.google.com/maps/place/?q=place_id:ChIJuQt7Qj6NRjcRztHhtLqCeKc,part_360,2026-09-20 20:19:16
