business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SRIDHAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 81339 83883,N/A,5.0,1.0,"Dainik Bazar, Goalpara Senior Secondary School, Bakaitari Dainik Bazar, Goalpara,Assam,783125 Bakaiatari, Bakaitari Rd, near Pub, Assam 783125",783125,26.0662341,90.81883619999999,ChIJv4-02ii5WTcRV8G2tE7YgwY,https://www.google.com/maps/place/?q=place_id:ChIJv4-02ii5WTcRV8G2tE7YgwY,part_360,2026-09-20 20:27:23
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80992 83355,N/A,,,"4Q3P+2RV Shanti Pur, Mamudpur, Mamudpur Pt-I, Matia, Assam 783125",Mamudpur,26.102614199999998,90.7870543,ChIJPW7P1bq5WTcRClp2wTOGXrE,https://www.google.com/maps/place/?q=place_id:ChIJPW7P1bq5WTcRClp2wTOGXrE,part_360,2026-09-20 20:27:23
Haque Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99570 51598,N/A,,,"Nepalikhuti, Mornoi, Assam 783101",783125,26.0851166,90.7483907,ChIJiVw-4Da3WTcRMzucFNACiHg,https://www.google.com/maps/place/?q=place_id:ChIJiVw-4Da3WTcRMzucFNACiHg,part_360,2026-09-20 20:27:23
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70023 10907,N/A,,,"1, Mamudpur Pt.-II, Matia, Assam 783125",783125,26.0889395,90.7864166,ChIJ2yO5VBG5WTcRY68s1puISww,https://www.google.com/maps/place/?q=place_id:ChIJ2yO5VBG5WTcRY68s1puISww,part_360,2026-09-20 20:27:23
CHOWDHURY MEDICAL HALL.,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86386 07370,N/A,5.0,2.0,"Dalgoma, Matia, Mamudpur Pt-I, Assam 783125",Dalgoma,26.0982783,90.8008389,ChIJsy-U1k65WTcRlOZZ_lvNAX0,https://www.google.com/maps/place/?q=place_id:ChIJsy-U1k65WTcRlOZZ_lvNAX0,part_360,2026-09-20 20:27:23
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70999 33783,N/A,,,"Bahati, Matia, Assam 783125",783125,26.1034118,90.8399669,ChIJiaLDg3S_WTcRo7cb8e2YiqQ,https://www.google.com/maps/place/?q=place_id:ChIJiaLDg3S_WTcRo7cb8e2YiqQ,part_360,2026-09-20 20:27:23
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86387 47541,N/A,,,"Kadamtola Baghbor, KadamtolRoad, Assam 781321",783125,26.134549399999997,90.82021619999999,ChIJFTCAcOe7WTcRNK21nExGhJw,https://www.google.com/maps/place/?q=place_id:ChIJFTCAcOe7WTcRNK21nExGhJw,part_360,2026-09-20 20:27:23
Monday Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60037 99149,N/A,5.0,,"Khatulipara, Bilasipara, Bandhabpara, Assam 783348",Khatulipara,26.2374694,90.2104969,ChIJdz6YmI1lWDcRscb9hXmLYe0,https://www.google.com/maps/place/?q=place_id:ChIJdz6YmI1lWDcRscb9hXmLYe0,part_360,2026-09-20 20:27:23
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 69008 35405,N/A,5.0,,"Theka pathar, Bherar bhita anchalik bazar, Assam 781309",783125,26.3566424,91.09146349999999,ChIJuSG4MyCDWTcRyfF1HL6iKL8,https://www.google.com/maps/place/?q=place_id:ChIJuSG4MyCDWTcRyfF1HL6iKL8,part_360,2026-09-20 20:27:23
Zaman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60008 95315,N/A,5.0,,"Damalchos, Bondapara, Assam 781135",783125,25.9928608,91.1089259,ChIJ98BzaxbzWTcRxSKRBECWIgQ,https://www.google.com/maps/place/?q=place_id:ChIJ98BzaxbzWTcRxSKRBECWIgQ,part_360,2026-09-20 20:27:23
Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"VQQF+963, Hawajan, Borthekerabari, Assam 784169",Hawajan,26.888382099999998,93.7730473,ChIJQ5D786enRjcRrIRmno-7uFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5D786enRjcRrIRmno-7uFQ,part_360,2026-09-20 20:27:23
Shahin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80996 81121,N/A,,,"4R55+MF5 Shahin Medical Store, Chaysimana, Kadam Tola, Matia, Assam 781308",Chaysimana,26.1091336,90.8087209,ChIJIc9y8D25WTcRJ7tDjmUgC1g,https://www.google.com/maps/place/?q=place_id:ChIJIc9y8D25WTcRJ7tDjmUgC1g,part_360,2026-09-20 20:27:24
Rofikul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86386 09826,N/A,,,"Shop Number 08, Chaychimana, Village, Dist, near Phc Hospital, Kadam Tola, Assam 781321",783125,26.1273056,90.81071879999999,ChIJLy9oKqW5WTcRuq-6L1z2nZQ,https://www.google.com/maps/place/?q=place_id:ChIJLy9oKqW5WTcRuq-6L1z2nZQ,part_360,2026-09-20 20:27:24
MATRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98640 22092,N/A,5.0,1.0,"DALGOMA, Dalgoma, Matia, Assam 783125",Dalgoma,26.1029895,90.7886049,ChIJF3nQe1e5WTcRVTKOuCs4JZs,https://www.google.com/maps/place/?q=place_id:ChIJF3nQe1e5WTcRVTKOuCs4JZs,part_360,2026-09-20 20:27:24
