business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bros Salon,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96783 99134,N/A,,,"Bros Salon, Road, Priloo, Jengkha, Pirlu, Assam 782448",Priloo,25.8716863,92.8385751,ChIJOeNv2RZpRTcRUYlvBoJbc9Q,https://www.google.com/maps/place/?q=place_id:ChIJOeNv2RZpRTcRUYlvBoJbc9Q,part_360,2026-09-20 20:21:22
SUBODH THAKUR,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99343 96940,N/A,,,"SUBODH THAKUR, Baitha Langso, Baithalangso, Assam 782450",782485,25.970053099999998,92.5949606,ChIJY-xzZVNJRTcRW1r-O8DQr_8,https://www.google.com/maps/place/?q=place_id:ChIJY-xzZVNJRTcRW1r-O8DQr_8,part_360,2026-09-20 20:21:22
saloon,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90604 96535,N/A,,,"99, satgaon, Satgaon, Assam 782485",782485,25.9734424,92.7258248,ChIJo49I9kxBRTcRL3T4S16RG_g,https://www.google.com/maps/place/?q=place_id:ChIJo49I9kxBRTcRL3T4S16RG_g,part_360,2026-09-20 20:21:22
Mintu Hair Cutting,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60260 99733,N/A,3.0,2.0,"Voithalungso, Vothatlangso Rd, Amtreng, Assam 782450",782485,25.9746797,92.5862205,ChIJf8xGsypJRTcRo6f0YR3LsJw,https://www.google.com/maps/place/?q=place_id:ChIJf8xGsypJRTcRo6f0YR3LsJw,part_360,2026-09-20 20:21:22
Get Hair Cutting,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93953 32525,N/A,,,"Satgaon, Assam 782485",782485,25.9733317,92.72581,ChIJUaiOMDJBRTcRHpvBEDXXIk0,https://www.google.com/maps/place/?q=place_id:ChIJUaiOMDJBRTcRHpvBEDXXIk0,part_360,2026-09-20 20:21:22
Angel Beauty Parlour & Training Centre,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"4P3V+RM2, Jamunamukh, Assam 782428",782485,26.1045023,92.7441513,ChIJrdm_TAA_RTcR2uFruF1n1fE,https://www.google.com/maps/place/?q=place_id:ChIJrdm_TAA_RTcR2uFruF1n1fE,part_360,2026-09-20 20:21:22
PURWANCHAL GENTS PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80113 60020,N/A,,,"Purwanchal Hair Cut Salon, Jengkha, Assam 788931",Jengkha,25.8680369,92.8050746,ChIJqS2sCwBpRTcR0hhfTGrfv-I,https://www.google.com/maps/place/?q=place_id:ChIJqS2sCwBpRTcR0hhfTGrfv-I,part_360,2026-09-20 20:21:22
Beauty Pearls,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,57.0,"Road, Natun Bazar Rd, above Shyam Paints & Ply, Tumpreng, Hojai, Assam 782435",782485,26.001633599999998,92.8474655,ChIJ57I9gBlrRTcRoLeKvv-HXbM,https://www.google.com/maps/place/?q=place_id:ChIJ57I9gBlrRTcRoLeKvv-HXbM,part_360,2026-09-20 20:21:22
W HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"WPM2+9GM, Dongkamukam, Assam 782485",782485,25.933459499999998,92.7012998,ChIJh2XUr_NBRTcRaeDYu_51QKk,https://www.google.com/maps/place/?q=place_id:ChIJh2XUr_NBRTcRaeDYu_51QKk,part_360,2026-09-20 20:21:23
GOLDEN BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPGG+4CG, SH 19, Satgaon, Assam 782485",782485,25.9753121,92.7260731,ChIJ_eEvj-RARTcRHdB_qH1mIVY,https://www.google.com/maps/place/?q=place_id:ChIJ_eEvj-RARTcRHdB_qH1mIVY,part_360,2026-09-20 20:21:23
