business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Medical Store,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.7,3.0,"Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9247664,93.7324661,ChIJ7W742sLhRTcR3Pg7rAn4MlU,https://www.google.com/maps/place/?q=place_id:ChIJ7W742sLhRTcR3Pg7rAn4MlU,part_360,2026-09-20 20:22:42
Das Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Supermarket",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84160 84278,N/A,2.8,11.0,"Hari Gupal Chandra Das Sunday Bazar, Assam 782490",Burma Camp,25.9341854,93.7397428,ChIJ2clU59nhRTcRLrUXuX4mQjA,https://www.google.com/maps/place/?q=place_id:ChIJ2clU59nhRTcRLrUXuX4mQjA,part_360,2026-09-20 20:22:42
DAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94364 06259,N/A,5.0,,"K4, Shuya Apartment, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8121637,93.7867065,ChIJNWYDn-QJRjcRR7z23lHzP7c,https://www.google.com/maps/place/?q=place_id:ChIJNWYDn-QJRjcRR7z23lHzP7c,part_360,2026-09-20 20:22:43
MS. ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70852 85537,N/A,5.0,,"near Diphupar Police station, Diphupar, 4th Mile, Diphupar B, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.870748199999998,93.7653218,ChIJfU1nFgAJRjcR8VWBmYugpcQ,https://www.google.com/maps/place/?q=place_id:ChIJfU1nFgAJRjcR8VWBmYugpcQ,part_360,2026-09-20 20:22:43
Hoque Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93947 83866,N/A,5.0,,"No.11, Dima Khubuto Road, Assam 785601",782490,25.869993299999997,93.8114409,ChIJOUMV7aQJRjcRFTDzzh_W9T8,https://www.google.com/maps/place/?q=place_id:ChIJOUMV7aQJRjcRFTDzzh_W9T8,part_360,2026-09-20 20:22:43
Susmita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70057 09621,N/A,4.7,,"Susmita Medical, Model village, Sovima, 5th Mile, Dimapur, Nagaland 797115","Model village, Sovima, 5th Mile",25.852891999999997,93.77071289999999,ChIJdwAb1G8JRjcRx8Zk5Dlhx98,https://www.google.com/maps/place/?q=place_id:ChIJdwAb1G8JRjcRx8Zk5Dlhx98,part_360,2026-09-20 20:22:43
CHOUDHARY ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80118 08688,N/A,4.8,,"Choudhary Enterprise, Sukhanjan, Assam 782480",782490,26.0322218,93.7634259,ChIJG1rsHwB1RjcRITD9OxyZOKk,https://www.google.com/maps/place/?q=place_id:ChIJG1rsHwB1RjcRITD9OxyZOKk,part_360,2026-09-20 20:22:43
Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70057 70994,N/A,4.4,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9092432,93.7241198,ChIJK4P_w_LhRTcReeW4RCEgcxY,https://www.google.com/maps/place/?q=place_id:ChIJK4P_w_LhRTcReeW4RCEgcxY,part_360,2026-09-20 20:22:43
Jayanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 88128 08905,N/A,4.0,,"Shop No.3 Amarajan, Golaghat Dimapur Rd, Near, Durga Mandir Rd, Amarajan, Assam 782490",Amarajan,25.9340868,93.7386021,ChIJT0pqFjThRTcRFQ5AyXdR1pM,https://www.google.com/maps/place/?q=place_id:ChIJT0pqFjThRTcRFQ5AyXdR1pM,part_360,2026-09-20 20:22:44
SUN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98625 77462,N/A,,,"Debol Market, Church Rd, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.8062693,93.778121,ChIJGau69RcJRjcRX1_NhB6QC9k,https://www.google.com/maps/place/?q=place_id:ChIJGau69RcJRjcRX1_NhB6QC9k,part_360,2026-09-20 20:22:45
