business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Islam Agro Machinery Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98547 31419,N/A,4.0,2.0,"Anchalik Bazar, Lakhipur - Goalpara Rd, near Tiniali, Rakhal Dubi, Goalpara, Assam 783129",783101,26.117055699999998,90.4344096,ChIJEQQxDGlHWDcRIAqfuhTlvok,https://www.google.com/maps/place/?q=place_id:ChIJEQQxDGlHWDcRIAqfuhTlvok,part_360,2026-09-20 20:23:35
Jubaida Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70178 04065,N/A,5.0,3.0,"Gobindapur, Goalpara, Assam 783101",783101,26.169331999999997,90.5997826,ChIJCcwFyItNWDcRhse6zswT7QQ,https://www.google.com/maps/place/?q=place_id:ChIJCcwFyItNWDcRhse6zswT7QQ,part_360,2026-09-20 20:23:35
ASSAM CAR HOOD,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93657 65660,N/A,5.0,2.0,"Agia road,baladmari, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.154387399999997,90.61905499999999,ChIJSVlqilazWTcRsaQaj-gfzYI,https://www.google.com/maps/place/?q=place_id:ChIJSVlqilazWTcRsaQaj-gfzYI,part_360,2026-09-20 20:23:35
N A Motor Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84748 20978,N/A,,,"Alam House, 1, Khormuza To Goalpara Road, Nij Satra Pur, Assam 783101",783101,26.165080999999997,90.4904275,ChIJidioS1ZPWDcR7oPSQOjKWWU,https://www.google.com/maps/place/?q=place_id:ChIJidioS1ZPWDcR7oPSQOjKWWU,part_360,2026-09-20 20:23:35
BHAI BHAI Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91016 85199,https://www.instagram.com/bhai_bhai_automobile?igsh=a3BjeWFqeGprY3hm,,,"17, Bhai Bhai Motor Parts, Number National Highway, Tukura Pt-II, Tukra, Assam 783126",783101,26.0523672,90.62953859999999,ChIJ-5DvZFO1WTcRqjShkPQB-DE,https://www.google.com/maps/place/?q=place_id:ChIJ-5DvZFO1WTcRqjShkPQB-DE,part_360,2026-09-20 20:23:35
R. J AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Matia Rd, opp. 152 Bn Crpf Camp, Shastri Nagar, Goalpara, Assam 783101",Shastri Nagar,26.1464121,90.6315485,ChIJYyZtvgqzWTcRqmRqGQheVNg,https://www.google.com/maps/place/?q=place_id:ChIJYyZtvgqzWTcRqmRqGQheVNg,part_360,2026-09-20 20:23:35
Tahidur Rahman,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60019 01657,N/A,,,"Agia Rd, Hedayetpur, Goalpara, Assam 783101",Hedayetpur,26.1565096,90.6192229,ChIJ2bNaNz6zWTcR3wWXdFdxNCE,https://www.google.com/maps/place/?q=place_id:ChIJ2bNaNz6zWTcR3wWXdFdxNCE,part_360,2026-09-20 20:23:35
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Battery Store, Helmet Shop, Motorcycle parts store, Two Wheeler Repair Shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84866 26543,N/A,5.0,1.0,"Prabodh Goswami Comercial Complex, Dudhnoi - Matia - Goalpara Rd, Matia, Goalpara, Assam 783125",783101,26.058942199999997,90.78670029999999,ChIJLYTcHQC5WTcRpPn_sfe3N9E,https://www.google.com/maps/place/?q=place_id:ChIJLYTcHQC5WTcRpPn_sfe3N9E,part_360,2026-09-20 20:23:36
Jai Bhawani Motor's,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99546 96485,N/A,4.2,11.0,"6HWM+67C, near oil pump, Kawaitari, Kabaitari Pt VI, Assam 783388",783101,26.2455601,90.58314709999999,ChIJQXZwwL1SWDcRZYeID5qf_bo,https://www.google.com/maps/place/?q=place_id:ChIJQXZwwL1SWDcRZYeID5qf_bo,part_360,2026-09-20 20:23:36
Prerona Workshop - Hyundai,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94357 21645,http://hyundai.co.in/,4.1,28.0,"Babupara, P O, Babupara, Village, MIDC Road, Babupara, Baje Mandal Sialmari, Assam 783124",Babupara,25.9784565,90.78355479999999,ChIJVaqa7VrGWTcR7oxXPD0700w,https://www.google.com/maps/place/?q=place_id:ChIJVaqa7VrGWTcR7oxXPD0700w,part_360,2026-09-20 20:23:36
Maruti Suzuki Authorised Service (Bharat Engineering Works),Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 01776,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.0,140.0,"PO, Agia Rd, Baladmari, Goalpara, Assam 783101",Baladmari,26.1554364,90.61911669999999,ChIJCa2SSkCzWTcRh-ynnJzKEb4,https://www.google.com/maps/place/?q=place_id:ChIJCa2SSkCzWTcRh-ynnJzKEb4,part_360,2026-09-20 20:23:36
Vespa Aprilia Showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,30.0,"2MM7+QVF, Krishnai, Assam 783126",Krishnai,26.0344327,90.6646765,ChIJ6WjshNHLWTcRZEN_7nrkCrA,https://www.google.com/maps/place/?q=place_id:ChIJ6WjshNHLWTcRZEN_7nrkCrA,part_360,2026-09-20 20:23:36
N H Enterprise,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94352 88555,http://nh.com/,4.5,2.0,"6HHC+PXM, Jogighopa, Chatpara N.C., Assam 783382",783101,26.2294247,90.5724382,ChIJqwFRPQBTWDcRNeoPwu16lo8,https://www.google.com/maps/place/?q=place_id:ChIJqwFRPQBTWDcRNeoPwu16lo8,part_360,2026-09-20 20:23:37
Neharika,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 27917,N/A,,,"Neharika, Azad Nagar, Forest Gate, Goalpara, Helapakhri, Assam 783121","Moila-Pathar, Azad Nagar, Forest Gate",26.1402342,90.6429436,ChIJffj9Dl2zWTcRScocJSSlPpo,https://www.google.com/maps/place/?q=place_id:ChIJffj9Dl2zWTcRScocJSSlPpo,part_360,2026-09-20 20:23:37
Motor Pass,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84729 07742,N/A,,,"Motor Pass, near Petrol Pump, Jogighopa, Chatpara N.C., Assam 783382",783101,26.2301361,90.5733285,ChIJieAAxSBTWDcRdzvylI4De5M,https://www.google.com/maps/place/?q=place_id:ChIJieAAxSBTWDcRdzvylI4De5M,part_360,2026-09-20 20:23:37
Mahindra and Mahindra wasim motors Goalpara,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 02318,N/A,,,"Goalpara ,Birchila Rai poth, Medhi Complex, Assam 783101",783101,26.1743189,90.6202667,ChIJEacaoTWzWTcRrnJIR9MkcG4,https://www.google.com/maps/place/?q=place_id:ChIJEacaoTWzWTcRrnJIR9MkcG4,part_360,2026-09-20 20:23:37
Nepalikhut Bazar,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3QH3+Q4R, Mornoi, Monakasa, Assam 783101",783101,26.079477299999997,90.7527755,ChIJnSLqHwC3WTcR7AYSe3e9mLU,https://www.google.com/maps/place/?q=place_id:ChIJnSLqHwC3WTcR7AYSe3e9mLU,part_360,2026-09-20 20:23:37
maa bageswari car plaza,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98641 97119,N/A,4.0,20.0,"Chapaguri Rd, North Bongaigaon, Chapaguri, Bongaigaon, Assam 783380","North Bongaigaon, Chapaguri",26.4919218,90.5509388,ChIJH6tK1ZP-WDcReDf0opB5Jdk,https://www.google.com/maps/place/?q=place_id:ChIJH6tK1ZP-WDcReDf0opB5Jdk,part_360,2026-09-20 20:23:37
"Bapujinagar, Agia road, Goalpara",Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5J49+4JG Hedyadpur mosque, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1553239,90.6190744,ChIJN1awYq-zWTcR-2Y-ytCcFyA,https://www.google.com/maps/place/?q=place_id:ChIJN1awYq-zWTcR-2Y-ytCcFyA,part_360,2026-09-20 20:23:37
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"Agia Rd, near Goalpara English School, Bhalukdubi, Goalpara, Assam 783101",783101,26.1396618,90.60576309999999,ChIJLVEo84qzWTcRV5VWiwNg-sY,https://www.google.com/maps/place/?q=place_id:ChIJLVEo84qzWTcRV5VWiwNg-sY,part_360,2026-09-20 20:23:37
