business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanch Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"XC6Q+3P8, NH 329, Assam 782461",782470,25.9601686,93.43933009999999,ChIJ13osbiDrRTcRcwR9sKdt27Q,https://www.google.com/maps/place/?q=place_id:ChIJ13osbiDrRTcRcwR9sKdt27Q,part_360,2026-09-20 20:18:41
T. Solo Complex,Commercial Complex,Shopping mall,"Shopping mall, Apartment building, Market",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Eros Line, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909607299999998,93.7272234,ChIJX2UAZgDhRTcR4qJW1mg3RXY,https://www.google.com/maps/place/?q=place_id:ChIJX2UAZgDhRTcR4qJW1mg3RXY,part_360,2026-09-20 20:18:41
HERITAGE COMPLEX,Commercial Complex,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"HONGKONG MARKET, 797112, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908313,93.72761609999999,ChIJu24CMvLhRTcRAt4OFWopcc0,https://www.google.com/maps/place/?q=place_id:ChIJu24CMvLhRTcRAt4OFWopcc0,part_360,2026-09-20 20:18:41
Kuotsu Complex,Commercial Complex,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJ6ZmNn43hRTcRgIXcd34x0_c,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmNn43hRTcRgIXcd34x0_c,part_360,2026-09-20 20:18:41
Spears Canteen Store Department,Commercial Complex,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"VPH5+9PF, Rangapahar Rd, Dimapur, Nagaland 797118",782470,25.878432099999998,93.70929389999999,ChIJq97sXTbiRTcR_kmNpy2MJLY,https://www.google.com/maps/place/?q=place_id:ChIJq97sXTbiRTcR_kmNpy2MJLY,part_360,2026-09-20 20:18:41
Manja,Commercial Complex,Housing complex,Housing complex,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"XC9P+7VW, Manja, Assam 782461",782470,25.9682328,93.4372123,ChIJ2-aPQgDrRTcROXAyoNluWPk,https://www.google.com/maps/place/?q=place_id:ChIJ2-aPQgDrRTcROXAyoNluWPk,part_360,2026-09-20 20:18:41
Suvidha Complex,Commercial Complex,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,,"VM6W+9X, Kheroni, Assam 782490",782470,25.8603685,93.6973215,ChIJGyXPGQDjRTcRq2SOzHU1qKo,https://www.google.com/maps/place/?q=place_id:ChIJGyXPGQDjRTcRq2SOzHU1qKo,part_360,2026-09-20 20:18:41
NIDC Industrial Estate (New Complex),Commercial Complex,Corporate campus,Corporate campus,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WM2W+8M3, Industrial Estate Colony, Dimapur, Nagaland 797113",Industrial Estate Colony,25.900733199999998,93.69660189999999,ChIJ9aiWGMzhRTcRjnsh5eclQ0w,https://www.google.com/maps/place/?q=place_id:ChIJ9aiWGMzhRTcRjnsh5eclQ0w,part_360,2026-09-20 20:18:41
Diphu Market Parking,Commercial Complex,Public parking space,Public parking space,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,,"RCVR+P8C, SH 36, Diphu, Assam 782460",782470,25.8443217,93.4407548,ChIJs62fyxftRTcRoGlbfrXg8Tk,https://www.google.com/maps/place/?q=place_id:ChIJs62fyxftRTcRoGlbfrXg8Tk,part_360,2026-09-20 20:18:41
Global Ceramics Pvt. Ltd.,Commercial Complex,Tile store,Tile store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"WP7F+MQG, Circular Rd, near Holi Toli School, Khermahal, Naharbari, Dimapur, Nagaland 797117",Khermahal,25.9141828,93.724447,ChIJp3_V3-zhRTcR2ovISIt7HTY,https://www.google.com/maps/place/?q=place_id:ChIJp3_V3-zhRTcR2ovISIt7HTY,part_360,2026-09-20 20:18:42
