business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAYUM SUPPLY,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Construction machine rental service, Construction Material Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87877 86611,N/A,5.0,,"IRUM LAMDONG, Kakching, Manipur 795103",782481,24.4943214,94.0008811,ChIJO9WI27I_STcRdhu4Mqqy2kA,https://www.google.com/maps/place/?q=place_id:ChIJO9WI27I_STcRdhu4Mqqy2kA,part_360,2026-09-20 20:19:48
SHIVAM ENTERPRISE- Ultratech Cement,Building Material Supplier,Market,"Market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Paint store, Roofing supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60021 70775,N/A,4.1,,"Dangtol Rd, Dangtol, Officer Colony, Simlaguri, Bongaigaon, Assam 783381","Dangtol, Officer Colony",26.473878,90.5026785,ChIJmY7AeBn5WDcRPAZp2QYYyzE,https://www.google.com/maps/place/?q=place_id:ChIJmY7AeBn5WDcRPAZp2QYYyzE,part_360,2026-09-20 20:19:48
S C Traders,Building Material Supplier,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Countertop store, Door shop, General contractor, Interior designer, Interior fitting contractor, Plywood supplier, Tool store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97066 13407,N/A,3.0,,"Gas Agency, Kochgaon, Biswanath Charali, Assam 784176",Kochgaon,26.7411463,93.14561359999999,ChIJVQ9EUTZeRDcRAAAAMM2lOgU,https://www.google.com/maps/place/?q=place_id:ChIJVQ9EUTZeRDcRAAAAMM2lOgU,part_360,2026-09-20 20:19:48
Maheshwari Industries Assam,Building Material Supplier,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94351 01501,https://assammaheshwari.industries/,5.0,,"Hudumpur, Palasbari-Hudumpur Rd, Guwahati, Assam 781128",782481,26.1185434,91.53066,ChIJ25_172VBWjcR501MCejjtao,https://www.google.com/maps/place/?q=place_id:ChIJ25_172VBWjcR501MCejjtao,part_360,2026-09-20 20:19:48
M/S MAMTI ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Tile store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88370 59825,N/A,5.0,,"BOKI LANGKAM BUILDING, Lower Market, C/O LIPOGE LINGGI, near Air Bus counter, Roing, Arunachal Pradesh 792110",782481,28.1364275,95.8428527,ChIJCTOwmphJPjcRoIKRGuN4H6A,https://www.google.com/maps/place/?q=place_id:ChIJCTOwmphJPjcRoIKRGuN4H6A,part_360,2026-09-20 20:19:48
AMIN TRADERS,Building Material Supplier,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86383 72862,N/A,5.0,,"Bologorah, Near, College, Turning, Kharupetia, Assam 784115",Turning,26.513608599999998,92.1342873,ChIJBRI1yY8ZWzcRFehcaPEzuZA,https://www.google.com/maps/place/?q=place_id:ChIJBRI1yY8ZWzcRFehcaPEzuZA,part_360,2026-09-20 20:19:48
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63947 14895,N/A,4.9,,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",782481,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_360,2026-09-20 20:19:48
M/S AZHAR ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"3XJG+GMG, Podumani, Hojai, Akchek Gaon, Assam 782440",Hojai,26.0814213,92.9768161,ChIJfzsofAANRTcRtm80kRyiiRk,https://www.google.com/maps/place/?q=place_id:ChIJfzsofAANRTcRtm80kRyiiRk,part_360,2026-09-20 20:19:49
A.H Mil,Building Material Supplier,Building materials store,Building materials store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99545 04731,N/A,3.5,,"Kasare gauo, Kachari Gaon, Assam 782446",Kachari Gaon,25.9304985,92.9995508,ChIJ2_cVv39zRTcRApdrGsXOLko,https://www.google.com/maps/place/?q=place_id:ChIJ2_cVv39zRTcRApdrGsXOLko,part_360,2026-09-20 20:19:49
Max Cement Dealer - Nagaon - Dilwar Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.maxcement.co.in/,,,"Choudhary Bazar, Okchek Hatibonda, Samarali, Nagaon, Assam 782439",Okchek Hatibonda,26.0570737,93.0406027,ChIJh17izUwLRTcRhrO8XynSbzs,https://www.google.com/maps/place/?q=place_id:ChIJh17izUwLRTcRhrO8XynSbzs,part_360,2026-09-20 20:19:50
