business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দক্ষিণ শালমাৰা গাওঁ পঞ্চায়ত (South Salmara Goan Panchayat ),Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"V2P8+V35, Salmara Pt.II, Assam 783127",783127,25.8871258,90.0152476,ChIJk9pkHQAJWDcRFCbZU4BajIM,https://www.google.com/maps/place/?q=place_id:ChIJk9pkHQAJWDcRFCbZU4BajIM,part_360,2026-09-20 20:29:32
BALADOBA GAON BURA OFFICE,Offices,Corporate office,Corporate office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,1.0,,"V2WF+MCQ, Baladoba, Assam 783127",783127,25.8967185,90.0236087,ChIJKWvXKyYJWDcRsiWjCE5N6zs,https://www.google.com/maps/place/?q=place_id:ChIJKWvXKyYJWDcRsiWjCE5N6zs,part_360,2026-09-20 20:29:32
"Block Elementary Education Office, South Salmara",Offices,State government office,State government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.7,,"V2F5+XVX, Tumni Simlakandi, Assam 783127",783127,25.8749787,90.0097418,ChIJL1zx8BcIWDcRC8s1sAL2CYU,https://www.google.com/maps/place/?q=place_id:ChIJL1zx8BcIWDcRC8s1sAL2CYU,part_360,2026-09-20 20:29:32
DULAL COMPUTER CENTRE,Offices,Corporate office,Corporate office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.8574766,89.9983599,ChIJUS8AMf-n4jkRYv4895re8JM,https://www.google.com/maps/place/?q=place_id:ChIJUS8AMf-n4jkRYv4895re8JM,part_360,2026-09-20 20:29:32
Meghalaya Energy Corporation Ltd (MePDCL),Offices,Central Government Office,Central Government Office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.7,,"V2QM+PQ5, Phulbari, Meghalaya 794104",783127,25.8892562,90.03448329999999,ChIJTRRNiF8JWDcRHtSdUrBFaNs,https://www.google.com/maps/place/?q=place_id:ChIJTRRNiF8JWDcRHtSdUrBFaNs,part_360,2026-09-20 20:29:32
M/S N.S.M ASSOCIATE,Offices,Accountant,"Accountant, Accounting firm, Chartered accountant, Registration office",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99549 70754,N/A,,,"Kolabari Bazar Main Road, Tumni Lawkhowa, Rajabala Bhlukmari, Assam 783127",783127,25.8561482,90.0074228,ChIJ70hAECsJWDcRlthTafZahRM,https://www.google.com/maps/place/?q=place_id:ChIJ70hAECsJWDcRlthTafZahRM,part_360,2026-09-20 20:29:32
Hazirhat Samabay Samiti LTD.,Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"QWVH+82X, Khopati Pt.II, Assam 783128",783127,25.7933564,89.927612,ChIJAwWvrl2p4jkRym3I95tGfoQ,https://www.google.com/maps/place/?q=place_id:ChIJAwWvrl2p4jkRym3I95tGfoQ,part_360,2026-09-20 20:29:32
DFO Office,Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.1,9.0,"2XCV+8RQ, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.020831899999997,89.9946087,ChIJU8wmIq6h4jkRLaHwgtECXos,https://www.google.com/maps/place/?q=place_id:ChIJU8wmIq6h4jkRLaHwgtECXos,part_360,2026-09-20 20:29:33
District Agriculture Office,Offices,State government office,State government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.5,11.0,"01, College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.023736399999997,89.9719427,ChIJG6pTVTeg4jkRBBwWpUY5ZHo,https://www.google.com/maps/place/?q=place_id:ChIJG6pTVTeg4jkRBBwWpUY5ZHo,part_360,2026-09-20 20:29:33
Patamari BSNL tower,Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,4.0,"XV35+J5F, Patamari, Assam 783324",783127,25.9540576,89.8579103,ChIJLxLeIACj4jkRUok3ybaj4EE,https://www.google.com/maps/place/?q=place_id:ChIJLxLeIACj4jkRUok3ybaj4EE,part_360,2026-09-20 20:29:33
Hazirhat Gaon Panchayat Office,Offices,Local government office,Local government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"QWWH+593, Khopati Pt.II, Assam 783128",783127,25.7953813,89.92842279999999,ChIJ_WV4lxyp4jkRVGswM-Gb7Io,https://www.google.com/maps/place/?q=place_id:ChIJ_WV4lxyp4jkRVGswM-Gb7Io,part_360,2026-09-20 20:29:33
RAVATARY GAON PANCHAYAT OFFICE,Offices,Local government office,Local government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.7,6.0,"W29M+HPJ, Borokalia Sharsho, Assam 783127",783127,25.9189631,90.0342615,ChIJ1WzOL6EJWDcRofJ5Di9Ojbc,https://www.google.com/maps/place/?q=place_id:ChIJ1WzOL6EJWDcRofJ5Di9Ojbc,part_360,2026-09-20 20:29:34
Tumni GP Office,Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"VX5X+2CG, Tumni Simlakandi, Rajabala Bhlukmari, Assam 783127",783127,25.857553199999998,89.9985854,ChIJFXhjCnSn4jkRPMrdzlzlRVY,https://www.google.com/maps/place/?q=place_id:ChIJFXhjCnSn4jkRPMrdzlzlRVY,part_360,2026-09-20 20:29:34
Seboltary Gaon panchayat,Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"P.S SOUTH, POST, VILL-SOUTH, Salmara Pt.II, SALMARA, Assam 783127",VILL-SOUTH,25.8752806,90.00918089999999,ChIJPZZGRQAJWDcRD4IoJBW5YrU,https://www.google.com/maps/place/?q=place_id:ChIJPZZGRQAJWDcRD4IoJBW5YrU,part_360,2026-09-20 20:29:34
Aadhaar Seva Kendra,Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.uidai.gov.in/,5.0,1.0,"V2MG+V7J, Phulbari, Meghalaya 794104",783127,25.8847047,90.02565369999999,ChIJ7Q5rYAAJWDcRRW44ANWO3N8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5rYAAJWDcRRW44ANWO3N8,part_360,2026-09-20 20:29:34
Seboltar Gaon Panchayat,Offices,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2XF+7PG, Baladoba, Assam 783127",783127,25.8981985,90.0243335,ChIJewBdFwAJWDcRbbjgtN9miNI,https://www.google.com/maps/place/?q=place_id:ChIJewBdFwAJWDcRbbjgtN9miNI,part_360,2026-09-20 20:29:34
