business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nibaran Roy,Kirana Store,General store,General store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.0,1.0,"002, Kauniabhasa Kauniabhasa, Kauniabhasa Mazpara, Assam 783372",783369,26.503418099999998,90.3880784,ChIJdy0ikPb3WDcRxT-LKzCd1Ic,https://www.google.com/maps/place/?q=place_id:ChIJdy0ikPb3WDcRxT-LKzCd1Ic,part_360,2026-09-20 20:52:02
Anupriya Store,Kirana Store,Grocery store,Grocery store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 60008 22434,N/A,,,"Kalipukhuri, Balajan Basugaon Rd, Assam 783369",783369,26.4781315,90.36174319999999,ChIJO4Wns0D1WDcRxqEp9tZ_05E,https://www.google.com/maps/place/?q=place_id:ChIJO4Wns0D1WDcRxqEp9tZ_05E,part_360,2026-09-20 20:52:02
Rabiya Store,Kirana Store,Grocery store,Grocery store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 70020 67196,N/A,2.7,12.0,"Machargaon, Balajan Basugaon Rd, near Shiva Mandir, Assam 783369",783369,26.485463199999998,90.3200821,ChIJ2zV4bX31WDcRq4A7nDE8sIs,https://www.google.com/maps/place/?q=place_id:ChIJ2zV4bX31WDcRq4A7nDE8sIs,part_360,2026-09-20 20:52:02
Gudu store,Kirana Store,General store,General store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"C8MM+HP3, Bamungaon, Pt.I, Bamunigaon Pt II, Assam 783369",Pt.I,26.4336316,90.3342894,ChIJa6KgbAD1WDcRQ1P_GtoRovk,https://www.google.com/maps/place/?q=place_id:ChIJa6KgbAD1WDcRQ1P_GtoRovk,part_360,2026-09-20 20:52:02
LALSHI STORE,Kirana Store,General store,General store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 98640 39186,N/A,3.5,2.0,"Salakati Main Rd, Kathalguri No.2, Assam 783369",783369,26.441985499999998,90.3478928,ChIJ3zSSiub1WDcRkYX0q4onvVU,https://www.google.com/maps/place/?q=place_id:ChIJ3zSSiub1WDcRkYX0q4onvVU,part_360,2026-09-20 20:52:02
R. STORE,Kirana Store,Grocery store,Grocery store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 80117 33498,N/A,,,"Salakati Main Rd, near Eid Gha, Salakati, Chandiagaon, Assam 783369",783369,26.4485521,90.347163,ChIJUSHDBBz1WDcR_TltAT8iDkA,https://www.google.com/maps/place/?q=place_id:ChIJUSHDBBz1WDcR_TltAT8iDkA,part_360,2026-09-20 20:52:02
Gopi Store,Kirana Store,General store,General store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,2.0,"98W7+MMM, Choraikhola, Assam 783376",783369,26.3967048,90.31416209999999,ChIJiX-zGepfWDcR8I5HjHFnfyg,https://www.google.com/maps/place/?q=place_id:ChIJiX-zGepfWDcR8I5HjHFnfyg,part_360,2026-09-20 20:52:03
Dada Bhai footwear shop store,Kirana Store,Market,Market,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.8,406.0,"main market, Salakati, Assam 783369",783369,26.4440149,90.350038,ChIJkUyX2L31WDcR3kkf65AgRyU,https://www.google.com/maps/place/?q=place_id:ChIJkUyX2L31WDcR3kkf65AgRyU,part_360,2026-09-20 20:52:03
Maa Kali Store,Kirana Store,General store,General store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,2.0,"CCW6+68, Barchara, Assam 783372",783369,26.445497399999997,90.4107471,ChIJkbMBXgD3WDcR_-ptySmlUog,https://www.google.com/maps/place/?q=place_id:ChIJkbMBXgD3WDcR_-ptySmlUog,part_360,2026-09-20 20:52:03
Pawan Grocery store,Kirana Store,General store,General store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 60033 22340,N/A,1.0,,"Tinali Market Shed, Balajan, Assam 783370",783369,26.485937099999997,90.30786379999999,ChIJP5aPAAD1WDcRRjZc8q1HbO4,https://www.google.com/maps/place/?q=place_id:ChIJP5aPAAD1WDcRRjZc8q1HbO4,part_360,2026-09-20 20:52:03
Jalang Store,Kirana Store,Grocery store,Grocery store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 69017 87835,N/A,5.0,,"Bazar, JD Road, Amguri, Kokrajhar, Assam 783373",783369,26.5422297,90.332842,ChIJ8Vb_hhzzWDcRkf846kqwbXk,https://www.google.com/maps/place/?q=place_id:ChIJ8Vb_hhzzWDcRkf846kqwbXk,part_360,2026-09-20 20:52:03
Sudhir Mandol Store,Kirana Store,Indian grocery store,Indian grocery store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.0,,"F8P5+66X, Balagaon Pt I, Balajan, Assam 783370",783369,26.485606399999998,90.30810389999999,ChIJF81Zlsj0WDcRyiqZMK-3ils,https://www.google.com/maps/place/?q=place_id:ChIJF81Zlsj0WDcRyiqZMK-3ils,part_360,2026-09-20 20:52:03
MURMU GROCERY SHOP AMGURI,Kirana Store,Grocery store,Grocery store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 87539 86481,N/A,,,"JD Road, near Don Bosco High School, Amguri, Kokrajhar, Assam 783370",783369,26.5223132,90.3256916,ChIJr5GjiDXzWDcR5kVQE0lczn8,https://www.google.com/maps/place/?q=place_id:ChIJr5GjiDXzWDcR5kVQE0lczn8,part_360,2026-09-20 20:52:03
