business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,67.0,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_360,2026-09-20 20:18:24
Maa durga tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98645 05055,N/A,4.9,62.0,"tiniali Narangi, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183648899999998,91.8397342,ChIJX6ekPwP3WjcRSWbo6QgxQYs,https://www.google.com/maps/place/?q=place_id:ChIJX6ekPwP3WjcRSWbo6QgxQYs,part_360,2026-09-20 20:18:24
Diya Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60023 65394,N/A,3.5,2.0,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.505798499999997,90.52542559999999,ChIJKb9YV8r5WDcRN6BXEgtTI9w,https://www.google.com/maps/place/?q=place_id:ChIJKb9YV8r5WDcRN6BXEgtTI9w,part_360,2026-09-20 20:18:24
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88229 38967,https://anshiweds.in/,5.0,2.0,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_360,2026-09-20 20:18:24
Apollo Tent House Office,Tent House and Shamiana,Electric generator shop,Electric generator shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99571 88800,N/A,3.5,22.0,"Udaypur, Guwahati, Assam 781016",Udaypur,26.1625184,91.7529047,ChIJha1rwddbWjcR10gTQypjrEo,https://www.google.com/maps/place/?q=place_id:ChIJha1rwddbWjcR10gTQypjrEo,part_360,2026-09-20 20:18:24
PGB Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,2.0,"Ward no 4 Near A.H.D.H.S.SCHOOL, Amguri, Assam 785680",782470,26.81093,94.5213404,ChIJG-DrjswjRzcR-U4Ukhwu5RY,https://www.google.com/maps/place/?q=place_id:ChIJG-DrjswjRzcR-U4Ukhwu5RY,part_360,2026-09-20 20:18:24
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88256 58911,N/A,4.0,3.0,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_360,2026-09-20 20:18:24
Brishty tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98647 69543,N/A,,,"Maisam, Gaon, Baithalangso, Assam 782450",782470,25.965048,92.59212939999999,ChIJ8yoQjppJRTcRRlsKHCmGAIU,https://www.google.com/maps/place/?q=place_id:ChIJ8yoQjppJRTcRRlsKHCmGAIU,part_360,2026-09-20 20:18:24
Mayur Tent House & Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88225 14728,N/A,5.0,2.0,"W/N - 1, Dist, Tihu, Barbari, Assam 781371",782470,26.484730199999998,91.2704045,ChIJIZl-tuPVWzcR5urRswSrHUg,https://www.google.com/maps/place/?q=place_id:ChIJIZl-tuPVWzcR5urRswSrHUg,part_360,2026-09-20 20:18:24
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,15.0,"Shahid Mard Rd, Dumraon, Bihar 802119",782470,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_360,2026-09-20 20:18:24
