business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhono house,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"84Q5+2Q3, Sapatgram, Balapara-I, Assam 783337",783337,26.3375058,90.1094141,ChIJaQT2AgB9WDcR9nPMApn8d3Q,https://www.google.com/maps/place/?q=place_id:ChIJaQT2AgB9WDcR9nPMApn8d3Q,part_360,2026-09-20 20:44:21
My House,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.0,2.0,"83WF+VPH, Vill/Panbari part III, PO/Kartimari, PS, Gossaigaon, Assam 783337",PS,26.3471793,90.07437279999999,ChIJ7dVufQB_WDcRQCQ2JIvpzW0,https://www.google.com/maps/place/?q=place_id:ChIJ7dVufQB_WDcRQCQ2JIvpzW0,part_360,2026-09-20 20:44:21
Pocchim Asharikandi,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"83XM+MJ, Panbari-III, Assam 783337",783337,26.349236599999998,90.08402079999999,ChIJjXBpNgB9WDcRmfGJgQEkuXo,https://www.google.com/maps/place/?q=place_id:ChIJjXBpNgB9WDcRmfGJgQEkuXo,part_360,2026-09-20 20:44:21
Azhar House,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.0,1.0,"93JF+C64, Kumguri, Assam 783337",783337,26.381010399999997,90.07307109999999,ChIJQyYCfhR_WDcREhr1mxEiT_I,https://www.google.com/maps/place/?q=place_id:ChIJQyYCfhR_WDcREhr1mxEiT_I,part_360,2026-09-20 20:44:21
CHITHLA ghop Aminul hoque pramanik,Civil Contractor and Builder,Home builder,Home builder,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"C422+J2, Boalkamari, Assam 783337",783337,26.401539099999997,90.1000085,ChIJt90ZeQB9WDcROKt_4ECcBYk,https://www.google.com/maps/place/?q=place_id:ChIJt90ZeQB9WDcROKt_4ECcBYk,part_360,2026-09-20 20:44:21
Sajid Sheikh,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,4.0,"word no 3, fakiragram, road, Sapatgram, Balapara-II, Assam 783337",783337,26.3362366,90.11917079999999,ChIJUUGtCgV9WDcRoGlNk4Wxzvc,https://www.google.com/maps/place/?q=place_id:ChIJUUGtCgV9WDcRoGlNk4Wxzvc,part_360,2026-09-20 20:44:21
Hardhanga Gossaigaon,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.0,2.0,"Tulsibil, Panijani-I, Assam 783337",783337,26.373889799999997,90.0617176,ChIJs0M7MGx_WDcRcUnUql6xDAk,https://www.google.com/maps/place/?q=place_id:ChIJs0M7MGx_WDcRcUnUql6xDAk,part_360,2026-09-20 20:44:21
Rava Para,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.5,,"95HX+9M, Mainartol, Assam 783345",783337,26.378387,90.19914399999999,ChIJA-ip-09jWDcRzGh1hsECdmc,https://www.google.com/maps/place/?q=place_id:ChIJA-ip-09jWDcRzGh1hsECdmc,part_360,2026-09-20 20:44:21
Khejurbari Tiniali,Civil Contractor and Builder,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.7,,"9488+CPF, Gulihara, Assam 783337",783337,26.366051199999998,90.1167864,ChIJ5zZaF0l9WDcRNmQjfw9wsUk,https://www.google.com/maps/place/?q=place_id:ChIJ5zZaF0l9WDcRNmQjfw9wsUk,part_360,2026-09-20 20:44:21
Nur Alom sk,Civil Contractor and Builder,Home automation company,Home automation company,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91019 87946,N/A,3.0,,"93WQ+VWX, Tulsibil, Assam 783337",783337,26.3972287,90.0898632,ChIJ_fEbSwB9WDcRub4kmhsCHPU,https://www.google.com/maps/place/?q=place_id:ChIJ_fEbSwB9WDcRub4kmhsCHPU,part_360,2026-09-20 20:44:22
