business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Indian Biryani & Pakora House,South Indian Restaurant,Indian restaurant,Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WP42+5M4, NH 36, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.905390399999998,93.7016989,ChIJLx0MkSzhRTcRG1hbGUHTIE0,https://www.google.com/maps/place/?q=place_id:ChIJLx0MkSzhRTcRG1hbGUHTIE0,part_360,2026-09-20 20:17:59
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_360,2026-09-20 20:17:59
The Little South Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70025 14014,N/A,4.1,1468.0,"Kamarbandha Rd, behind Assam Tea Hub &, opposite Lotto, Babupatty, Jorhat, Assam 785001",Babupatty,26.7543093,94.2136989,ChIJcwgFRr7CRjcRM2q-RFZhewI,https://www.google.com/maps/place/?q=place_id:ChIJcwgFRr7CRjcRM2q-RFZhewI,part_360,2026-09-20 20:17:59
South Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,37.0,"VPXM+HQR, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8988618,93.7343789,ChIJUTDbqXzjRTcRURz8FbV9UL4,https://www.google.com/maps/place/?q=place_id:ChIJUTDbqXzjRTcRURz8FbV9UL4,part_360,2026-09-20 20:17:59
Sr's Cafe-De Woodlands,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 43837,N/A,4.0,1304.0,"1st Floor, Rohini Complex, Assam Trunk Rd, near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1800361,91.7462044,ChIJBeUtXC5aWjcRf-d4EscdS6s,https://www.google.com/maps/place/?q=place_id:ChIJBeUtXC5aWjcRf-d4EscdS6s,part_360,2026-09-20 20:17:59
Shri Balaji South Indian Hot Chips,South Indian Restaurant,Food products supplier,Food products supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80980 13397,N/A,4.6,29.0,"H.No-160(A, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1265122,91.8057867,ChIJ79MxeS9ZWjcRBVRcsESiCSY,https://www.google.com/maps/place/?q=place_id:ChIJ79MxeS9ZWjcRBVRcsESiCSY,part_360,2026-09-20 20:18:01
Elaichi,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93958 05050,N/A,4.2,327.0,"R C, Agarwal Memorial Hospital, Near, Makum Rd, Tinsukia, Assam 786146",782470,27.4854654,95.3808442,ChIJQfji_3trPzcRbrFMe03IeE0,https://www.google.com/maps/place/?q=place_id:ChIJQfji_3trPzcRbrFMe03IeE0,part_360,2026-09-20 20:18:01
South Coast Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese takeaway, Indian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88110 93054,http://southcoastfoods.in/,3.6,351.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1542185,91.7801058,ChIJh6J7zRZZWjcRv7DqIc_2WCQ,https://www.google.com/maps/place/?q=place_id:ChIJh6J7zRZZWjcRv7DqIc_2WCQ,part_360,2026-09-20 20:18:01
SHREE KRISHNAM,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88769 71821,https://www.instagram.com/shree_krishnamghy/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.4,648.0,"KALAKHETRA, Panjabari Rd, opp. GATE NO 3, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1336655,91.82361639999999,ChIJJ2fMY7lZWjcRHvKnZRXkpIs,https://www.google.com/maps/place/?q=place_id:ChIJJ2fMY7lZWjcRHvKnZRXkpIs,part_360,2026-09-20 20:18:01
Dosa Bites,South Indian Restaurant,Indian restaurant,Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,27.0,"Maya Complex, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580653,91.77643189999999,ChIJv_h2HBhZWjcR-cQCqN_cLv4,https://www.google.com/maps/place/?q=place_id:ChIJv_h2HBhZWjcR-cQCqN_cLv4,part_360,2026-09-20 20:18:01
PB's BHOJANALAY,South Indian Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78966 80409,N/A,4.2,1116.0,"NH 15, Dibrugarh, Kandulibari Grant 4 No.F.S.16, Assam 786012",782470,27.4655103,95.0250921,ChIJdZwtFX-fQDcRuanZ9-YmJJk,https://www.google.com/maps/place/?q=place_id:ChIJdZwtFX-fQDcRuanZ9-YmJJk,part_360,2026-09-20 20:18:01
Swaad,South Indian Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84719 42325,N/A,4.5,57.0,"FWJH+G3G, Assam Trunk Rd, Vivekananda Palky, Naliapool, Dibrugarh, Assam 786001","Vivekananda Palky, Naliapool",27.4813098,94.927735,ChIJs0IBo5iZQDcReoCvR_P_LAI,https://www.google.com/maps/place/?q=place_id:ChIJs0IBo5iZQDcReoCvR_P_LAI,part_360,2026-09-20 20:18:01
South House,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70862 55226,N/A,4.0,853.0,"Tripura Rd, near Agile Hospital, Jayanagar Chariali, Resham Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.122546999999997,91.8059411,ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,https://www.google.com/maps/place/?q=place_id:ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,part_360,2026-09-20 20:18:01
Sagar Ratna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99540 97416,http://sagarratna.in/,4.2,3229.0,"1st Floor, Nepali Mandir Point, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1787897,91.7506671,ChIJpRDYJHhZWjcRWbionLLpV78,https://www.google.com/maps/place/?q=place_id:ChIJpRDYJHhZWjcRWbionLLpV78,part_360,2026-09-20 20:18:01
The Spice Route,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Banquet hall, Family restaurant, Live music venue, Party planner, Thai restaurant, Valet parking service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 77077,N/A,4.1,1683.0,"building, GS Rd, near Aurus Mall, Super Market, Groundfloor, Dispur, Sarumotoria, Guwahati, Assam 781006","Super Market, Groundfloor, Dispur, Sarumotoria",26.1440858,91.79687539999999,ChIJnYwv1dhYWjcRA4-Glm2dxzw,https://www.google.com/maps/place/?q=place_id:ChIJnYwv1dhYWjcRA4-Glm2dxzw,part_360,2026-09-20 20:18:01
Khalong ko ethnic dhaba,South Indian Restaurant,Dhaba,Dhaba,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"Tengakhat, L.C.R. Grant No.11, Assam 786103",782470,27.3889933,95.1508958,ChIJNyEmD_FdPzcRQw5Pu6bnp7g,https://www.google.com/maps/place/?q=place_id:ChIJNyEmD_FdPzcRQw5Pu6bnp7g,part_360,2026-09-20 20:18:01
Y Not Food Express,South Indian Restaurant,North Indian restaurant,North Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60037 85500,N/A,3.8,1027.0,"Adabari, Guwahati, Assam 781014",Adabari,26.1578637,91.6787104,ChIJu8sldqtbWjcR_gc9KLrHu7Y,https://www.google.com/maps/place/?q=place_id:ChIJu8sldqtbWjcR_gc9KLrHu7Y,part_360,2026-09-20 20:18:01
KB's Restro & Dine,South Indian Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96784 68903,N/A,4.5,47.0,"Dr B Baruah Rd, opposite Nehru Stadium, Ulubari, Guwahati, Assam 781007",Ulubari,26.1808811,91.7560816,ChIJHcRKHX5ZWjcRrYd8limKPMA,https://www.google.com/maps/place/?q=place_id:ChIJHcRKHX5ZWjcRrYd8limKPMA,part_360,2026-09-20 20:18:01
Barbeque Nation,South Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/assam/lachit-nagar?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=assam-lachit-nagar,4.5,11799.0,"2nd Floor, Adityam Building, Shillong Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1721139,91.75975749999999,ChIJ7YPZ6oJZWjcRb5nYTnJ4Wsw,https://www.google.com/maps/place/?q=place_id:ChIJ7YPZ6oJZWjcRb5nYTnJ4Wsw,part_360,2026-09-20 20:18:01
