business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPALI STORE,Kids Wear Store,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60093 55365,N/A,,,"NAYAGAN NAYAGAN West Garo Hills, Assam 783127",783127,25.8381214,89.9957846,ChIJHfDs08Wp4jkRAWc-p-NExl4,https://www.google.com/maps/place/?q=place_id:ChIJHfDs08Wp4jkRAWc-p-NExl4,part_360,2026-09-20 20:28:53
SMART FASHION,Kids Wear Store,Women's clothing store,Women's clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 56836,N/A,,,"Ward no 5, RK Bose Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018438,89.9849591,ChIJT4-mcaSh4jkR4WZHXY3F_Kw,https://www.google.com/maps/place/?q=place_id:ChIJT4-mcaSh4jkR4WZHXY3F_Kw,part_360,2026-09-20 20:28:53
Jahan Uddin,Kids Wear Store,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99546 57215,N/A,,,"Charkatdanga, Tumni, Katdanga Satdubi Pt.I, Assam 783127",Charkatdanga,25.844859099999997,89.9413946,ChIJPT9cI46p4jkR4ELc0rwIShM,https://www.google.com/maps/place/?q=place_id:ChIJPT9cI46p4jkR4ELc0rwIShM,part_360,2026-09-20 20:28:53
Atifa Enterpris,Kids Wear Store,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88221 93147,N/A,,,"Atifa Enterpris, To, Salkata, Borokalia Sharsho, Assam 783330",783127,25.9259429,90.0522498,ChIJCyqgziMJWDcRONqbVkgPKxE,https://www.google.com/maps/place/?q=place_id:ChIJCyqgziMJWDcRONqbVkgPKxE,part_360,2026-09-20 20:28:55
Joynal Abedin,Kids Wear Store,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69014 88455,N/A,,,"Joynal Ali, Baladoba, Balughat, Assam 783127",783127,25.899937899999998,90.03251499999999,ChIJi_rDDMAJWDcRj9k_7QK7vos,https://www.google.com/maps/place/?q=place_id:ChIJi_rDDMAJWDcRj9k_7QK7vos,part_360,2026-09-20 20:28:55
Begum Storee,Kids Wear Store,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76388 04346,N/A,,,"Begum Storee, Patakata, Rajabala Tersertari, Assam 783127",Begum Storee,25.8516987,89.97519969999999,ChIJHVTwpvmp4jkRRL5-Q1_n2_I,https://www.google.com/maps/place/?q=place_id:ChIJHVTwpvmp4jkRRL5-Q1_n2_I,part_360,2026-09-20 20:28:55
MINU BEGUM,Kids Wear Store,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93875 95392,N/A,,,"A, Patakata, Rajabala Tersertari, Assam 783127",A,25.8504883,89.9737184,ChIJ-XiziUep4jkROxAy0nArxYs,https://www.google.com/maps/place/?q=place_id:ChIJ-XiziUep4jkROxAy0nArxYs,part_360,2026-09-20 20:28:55
ANJUMA BEGUM,Kids Wear Store,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VX2P+FHV Fastat Tari, Tumni, Rajabala Tersertari, Assam 783127",783127,25.8512384,89.98642,ChIJM1v6Yx2p4jkRHtGBnkbYGCM,https://www.google.com/maps/place/?q=place_id:ChIJM1v6Yx2p4jkRHtGBnkbYGCM,part_360,2026-09-20 20:28:55
Ahinur Clath,Kids Wear Store,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60092 99711,N/A,,,"Chibinang Kalithan Bazer, To, Chibinag Road, Phulbari, Meghalaya 794104",783127,25.8683364,90.0717372,ChIJbe9dT2EJWDcR47HAbUiLb00,https://www.google.com/maps/place/?q=place_id:ChIJbe9dT2EJWDcR47HAbUiLb00,part_360,2026-09-20 20:28:55
Mokul Store,Kids Wear Store,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98634 12506,N/A,,,"Shyamding, Phulbari, Meghalaya 794104",783127,25.871872399999997,90.0248664,ChIJMfT6GicJWDcR9tKlWjA4C6o,https://www.google.com/maps/place/?q=place_id:ChIJMfT6GicJWDcR9tKlWjA4C6o,part_360,2026-09-20 20:28:55
Begum Store,Kids Wear Store,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87875 86371,N/A,,,"Begum Store, Haribhanga, Meghalaya 794104",783127,25.897308499999998,90.0659196,ChIJtRTmH8wJWDcRcmpfsXQgnWc,https://www.google.com/maps/place/?q=place_id:ChIJtRTmH8wJWDcRcmpfsXQgnWc,part_360,2026-09-20 20:28:55
Ziyadur Rahman,Kids Wear Store,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88372 85417,N/A,,,"Ziyadur Cloth, To, Chibinang, Phulbari, Meghalaya 794104",To,25.867623599999998,90.07259979999999,ChIJHXw9M3cJWDcRHWsK3qSZISg,https://www.google.com/maps/place/?q=place_id:ChIJHXw9M3cJWDcRHWsK3qSZISg,part_360,2026-09-20 20:28:55
