business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ KICKS HUB,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70051 32257,N/A,3.8,37.0,"Shop No A7, Shopper Complex, opp. Jack N Jill, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908858,93.7268723,ChIJjaGgawHhRTcR4v6Ep8HPkv4,https://www.google.com/maps/place/?q=place_id:ChIJjaGgawHhRTcR4v6Ep8HPkv4,part_360,2026-09-20 20:18:04
Zayed Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93661 58971,N/A,4.3,8.0,"Gravity Kicks Hub, Member Line, Pl 17, near Pooja Store, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9112136,93.72289339999999,ChIJKXvxJY3hRTcRRXsewkXwAmc,https://www.google.com/maps/place/?q=place_id:ChIJKXvxJY3hRTcRRXsewkXwAmc,part_360,2026-09-20 20:18:04
Diamond Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,4.0,"MP Rd, Bata Charali, Police Colony, Dimapur, Nagaland 797112","Bata Charali, Police Colony",25.9084561,93.7265149,ChIJD595TvLhRTcRd7Jmau-vDl0,https://www.google.com/maps/place/?q=place_id:ChIJD595TvLhRTcRd7Jmau-vDl0,part_360,2026-09-20 20:18:04
Ms Bk Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80111 90102,N/A,3.0,1.0,"Diphu, MG Rd, Diphu, Assam 782460",782470,25.843892399999998,93.4401403,ChIJa3HsxxTtRTcRGugRyfiBn6s,https://www.google.com/maps/place/?q=place_id:ChIJa3HsxxTtRTcRGugRyfiBn6s,part_360,2026-09-20 20:18:04
EMPIRE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,22.0,"Hong Kong market, Station Rd, below Flyover, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908591299999998,93.72721299999999,ChIJawgLe6LhRTcRh7aYxcngvqE,https://www.google.com/maps/place/?q=place_id:ChIJawgLe6LhRTcRh7aYxcngvqE,part_360,2026-09-20 20:18:04
"Bata Shoe Store - Forest Colony, Dimapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91013 15582,https://stores.bata.com/bata-shoes-sandals-store-in-forest-colony-dimapur,4.9,1463.0,"Ground Floor, Dobhinalla Rd, beside KFC, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.9074359,93.7193453,ChIJr1gAul3hRTcRP5WNOPIU87c,https://www.google.com/maps/place/?q=place_id:ChIJr1gAul3hRTcRP5WNOPIU87c,part_360,2026-09-20 20:18:04
PUMA Store,Footwear and Shoe Store,Sportswear store,Sportswear store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79 4272 5383,https://store-in.puma.com/puma-store-puma-dimapur-sports-apparel-nst-colony-dimapur-250384/Home?utm_source=locator&utm_medium=googleplaces,4.6,184.0,"Terhuja Building, Holy Cross School, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9096703,93.720918,ChIJgfy4Do3hRTcRlAG7EXANkGo,https://www.google.com/maps/place/?q=place_id:ChIJgfy4Do3hRTcRlAG7EXANkGo,part_360,2026-09-20 20:18:04
Anju Rishi Das,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80990 46798,N/A,4.0,3.0,"Daily Market, 6273, MG Rd, Diphu, Assam 782460",782470,25.843812099999997,93.4399823,ChIJgSgrMTrtRTcRjDa9NkmqeZM,https://www.google.com/maps/place/?q=place_id:ChIJgSgrMTrtRTcRjDa9NkmqeZM,part_360,2026-09-20 20:18:04
Rolex Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88762 45965,N/A,4.6,9.0,"WP5H+C3R, Station Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908604,93.72763669999999,ChIJFWhjMPLhRTcRBUXyGV0YUKE,https://www.google.com/maps/place/?q=place_id:ChIJFWhjMPLhRTcRBUXyGV0YUKE,part_360,2026-09-20 20:18:04
Nath Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76379 90111,N/A,5.0,1.0,"55, Manja, Assam 782461",Manja,25.9693923,93.43656519999999,ChIJYR17C3LrRTcRXoeaPz3ipRY,https://www.google.com/maps/place/?q=place_id:ChIJYR17C3LrRTcRXoeaPz3ipRY,part_360,2026-09-20 20:18:05
Paul Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88762 28227,N/A,5.0,12.0,"Morigaon Rd, opposite Barwari Durga Mandir, Jagiroad, Assam 782410",782470,26.122416299999998,92.198973,ChIJ_TUkiN7DWjcRJ-SIEtRiRBg,https://www.google.com/maps/place/?q=place_id:ChIJ_TUkiN7DWjcRJ-SIEtRiRBg,part_360,2026-09-20 20:18:05
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.shopcrocs.in/,3.8,66.0,"WP5G+CHV, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9086152,93.7264265,ChIJzUjCT_LhRTcRkyV4XY03FSo,https://www.google.com/maps/place/?q=place_id:ChIJzUjCT_LhRTcRkyV4XY03FSo,part_360,2026-09-20 20:18:05
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 251 8230,N/A,4.1,20.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816866,91.7408619,ChIJYxw-4jBaWjcRK7qWKkXajQk,https://www.google.com/maps/place/?q=place_id:ChIJYxw-4jBaWjcRK7qWKkXajQk,part_360,2026-09-20 20:18:05
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96126 38296,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-marbaniang-mall-shillong-shoe-shop-police-bazar-shillong-477472/Home?utm_source=locator&utm_medium=googleplaces,4.7,1198.0,"LGF, Marbaniang Mall, MUDA Parking Cplx, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5787724,91.8932555,ChIJFdcKWpJ-UDcRGibQY65I0aI,https://www.google.com/maps/place/?q=place_id:ChIJFdcKWpJ-UDcRGibQY65I0aI,part_360,2026-09-20 20:18:05
Shoe World Mission,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,23.0,"Mission Market, Mission Plaza, NH 37, Nagaon, Assam 782001",Professors Colony,26.350676099999998,92.68576209999999,ChIJneO2SPEnRTcR3NdGJhFtBOk,https://www.google.com/maps/place/?q=place_id:ChIJneO2SPEnRTcR3NdGJhFtBOk,part_360,2026-09-20 20:18:05
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3842 234 022,https://stores.metroshoes.com/metro-shoes-goldighi-mall-nazir-patty-silichar-assam-sis,4.9,523.0,"66/67, 70/71, 80/82, GF, Goldighi Mall, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8229866,92.7998436,ChIJScslsV1KTjcRjmmukgGJjvE,https://www.google.com/maps/place/?q=place_id:ChIJScslsV1KTjcRjmmukgGJjvE,part_360,2026-09-20 20:18:05
NEW SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 31250,N/A,,,"2Q9J+X4P, Station Road, State, Bokajan, Assam 782490",State,26.0199525,93.7803149,ChIJ61YR6h51RjcRAAAAcCa4-mA,https://www.google.com/maps/place/?q=place_id:ChIJ61YR6h51RjcRAAAAcCa4-mA,part_360,2026-09-20 20:18:05
Rohit shoe,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86385 18083,https://www.instagram.com/rohit_shoe?igsh=em56MmNsdmpzZ2ht,5.0,42.0,"Rohit shoes, BG Rd, near ghat stand, Biswanath Charali, Assam 784176",782470,26.737951499999998,93.1511654,ChIJAXQih3NfRDcRGdSxXA_AzLQ,https://www.google.com/maps/place/?q=place_id:ChIJAXQih3NfRDcRGdSxXA_AzLQ,part_360,2026-09-20 20:18:05
Saha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88226 22969,N/A,3.9,15.0,"Morigaon Rd, Jagiroad, Assam 782413",782470,26.1232942,92.1991481,ChIJi9KHy97DWjcR3vnwfQFBHVk,https://www.google.com/maps/place/?q=place_id:ChIJi9KHy97DWjcR3vnwfQFBHVk,part_360,2026-09-20 20:18:05
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70031 28684,https://stores.trends-footwear.com/trends-footwear-rrl-gs-road-guwahati-shoe-shop-ulubari-bhanga-guwahati-477473/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1608, No 369, Gini Arcade, GS Rd, Bhanga, Ulubari, Guwahati, Assam 781001","Bhanga, Ulubari",26.1680444,91.76502359999999,ChIJ_RSOOoBZWjcRL0-l3eEN_SY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSOOoBZWjcRL0-l3eEN_SY,part_360,2026-09-20 20:18:06
A.H Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87309 02362,N/A,5.0,,"A 21, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9059413,93.7401525,ChIJk4ve3uHhRTcRDdVcR-DFHxg,https://www.google.com/maps/place/?q=place_id:ChIJk4ve3uHhRTcRDdVcR-DFHxg,part_360,2026-09-20 20:18:06
Kamrup Foot Wear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98316 76193,N/A,4.7,,"Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183057899999998,91.7435861,ChIJZ5nYFjBaWjcRsZSiqXzWsac,https://www.google.com/maps/place/?q=place_id:ChIJZ5nYFjBaWjcRsZSiqXzWsac,part_360,2026-09-20 20:18:07
B.K Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84720 79676,N/A,4.8,,"near SBI, opp. Ganpati Hotel, Kharupetia, Niz Kharupetia, Assam 784115",782470,26.5175961,92.14792949999999,ChIJ6dhqP7IjWzcRrq2PrE7dse4,https://www.google.com/maps/place/?q=place_id:ChIJ6dhqP7IjWzcRrq2PrE7dse4,part_360,2026-09-20 20:18:07
Munshi. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84038 52909,N/A,4.8,,"Bora Market, Beltola Bazaar Rd, Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali",26.1232527,91.79947159999999,ChIJyRMO6CxfWjcRdfKGtFCVoY8,https://www.google.com/maps/place/?q=place_id:ChIJyRMO6CxfWjcRdfKGtFCVoY8,part_360,2026-09-20 20:18:07
The Kicks,Footwear and Shoe Store,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70996 38226,N/A,4.9,,"Panjabari Rd, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.132786799999998,91.82626409999999,ChIJMRJaCZRZWjcRxd58rGGKWLA,https://www.google.com/maps/place/?q=place_id:ChIJMRJaCZRZWjcRxd58rGGKWLA,part_360,2026-09-20 20:18:07
NARENGI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99545 74780,N/A,4.6,,"Narengi, Chandrapur Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1796966,91.8312799,ChIJg11vLZdZWjcRHduUzZS9Ln4,https://www.google.com/maps/place/?q=place_id:ChIJg11vLZdZWjcRHduUzZS9Ln4,part_360,2026-09-20 20:18:07
S R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76368 18459,N/A,5.0,,"Shop No 36, Opp Royal Collection, Bimla Bora Road, 782001, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3463721,92.6861246,ChIJp-h22AQnRTcRGRHdf1b9F6Y,https://www.google.com/maps/place/?q=place_id:ChIJp-h22AQnRTcRGRHdf1b9F6Y,part_360,2026-09-20 20:18:07
Mukesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.110367999999998,91.750102,ChIJzRYoXhxcWjcRQI-SWFnxJqU,https://www.google.com/maps/place/?q=place_id:ChIJzRYoXhxcWjcRQI-SWFnxJqU,part_360,2026-09-20 20:18:07
Mussabir Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79079 74262,N/A,5.0,,"Karatipam, Assam 782105",782470,26.2772705,92.1889649,ChIJzw8pDe_dWjcRaoU68vwZ9dg,https://www.google.com/maps/place/?q=place_id:ChIJzw8pDe_dWjcRaoU68vwZ9dg,part_360,2026-09-20 20:18:07
Rinku Shoe Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86383 63389,N/A,,,"Danish Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1831258,91.7422416,ChIJ7eoYoINbWjcRDX3FgIegSS4,https://www.google.com/maps/place/?q=place_id:ChIJ7eoYoINbWjcRDX3FgIegSS4,part_360,2026-09-20 20:18:07
Khadim's - Lakhtokia,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,,"Beat-I, PS, FA Ahmed Building, SS Road, Lakhtokia, PO GPO, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.182084,91.74273,ChIJ-10aSTBaWjcRmKzkqoXB1B8,https://www.google.com/maps/place/?q=place_id:ChIJ-10aSTBaWjcRmKzkqoXB1B8,part_360,2026-09-20 20:18:07
PICK N KICK,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84038 69048,N/A,4.8,,"783R+J3M PICK N KICK, Amal Deka Path, Morigaon, Assam 782105",782470,26.254092699999998,92.3401714,ChIJrYJjgxzRWjcRkLezDrf3mPg,https://www.google.com/maps/place/?q=place_id:ChIJrYJjgxzRWjcRkLezDrf3mPg,part_360,2026-09-20 20:18:07
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88222 33003,N/A,3.8,,"4QXP+FF2, Janpath Complex, GS Rd, Near, Dispur, Ganeshguri, Guwahati, Assam 781006","Near, Dispur, Ganeshguri",26.1486463,91.786153,ChIJ92ZKnRhZWjcR2GuJVuTiXnk,https://www.google.com/maps/place/?q=place_id:ChIJ92ZKnRhZWjcR2GuJVuTiXnk,part_360,2026-09-20 20:18:07
