business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ria Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86380 86226,N/A,,,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.967875199999998,90.93590859999999,ChIJI31a6VPrWTcRyiRpvHrwi8M,https://www.google.com/maps/place/?q=place_id:ChIJI31a6VPrWTcRyiRpvHrwi8M,part_360,2026-09-20 20:25:48
SANDHA SHOE STORE,Footwear and Shoe Store,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"Garobadha, Meghalaya 794105",783123,25.577811999999998,90.0236441,ChIJs0JIj3H-VzcRLChc80xi4eA,https://www.google.com/maps/place/?q=place_id:ChIJs0JIj3H-VzcRLChc80xi4eA,part_360,2026-09-20 20:25:48
3 Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.7045812,78.4108562,ChIJ7b6M8by7eTkRbIjFzkOJrKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b6M8by7eTkRbIjFzkOJrKM,part_360,2026-09-20 20:25:48
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 6515,https://stores.metroshoes.com/metro-shoes-gs-road-police-bazar-khasi-east-shillong-meghalaya-shl,4.9,627.0,"Custom Office Area Town, 32/2, Golf Links, Shillong, Meghalaya 793002",Golf Links,25.5829673,91.8586181,ChIJKVVNgSp_UDcR9_Cunx7ko-I,https://www.google.com/maps/place/?q=place_id:ChIJKVVNgSp_UDcR9_Cunx7ko-I,part_360,2026-09-20 20:25:48
Solestruck Shillong,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,71.0,"opp. Oyo Pumpkin rooms Hotel, near HDB Financial Services, Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.565203099999998,91.8878385,ChIJl1JcDZh_UDcR0md2NBvETTo,https://www.google.com/maps/place/?q=place_id:ChIJl1JcDZh_UDcR0md2NBvETTo,part_360,2026-09-20 20:25:48
AT CANDID Shoes,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,7.0,"BRO-IAN Building, 1, GS Rd, Cellcom, Police Bazar, Shillong, Meghalaya 793001","Cellcom, Police Bazar",25.5769845,91.8798711,ChIJ8618QVB_UDcRjPhPSHxZtAo,https://www.google.com/maps/place/?q=place_id:ChIJ8618QVB_UDcRjPhPSHxZtAo,part_360,2026-09-20 20:25:48
Phulbari Shoes,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98638 59120,N/A,,,"02, Phulbari, Meghalaya 794104",783123,25.888727499999998,90.0249996,ChIJd_RThB8JWDcRk7PVbO_rzis,https://www.google.com/maps/place/?q=place_id:ChIJd_RThB8JWDcRk7PVbO_rzis,part_360,2026-09-20 20:25:48
The walk-in wardrobe,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,4.0,"BL-5/58, H. Elias school, Road, Nongrimbah, Shillong, Meghalaya 793014",Nongrimbah,25.565454199999998,91.9062344,ChIJUwNZNHV_UDcROSqbjphjdN4,https://www.google.com/maps/place/?q=place_id:ChIJUwNZNHV_UDcROSqbjphjdN4,part_360,2026-09-20 20:25:48
Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,2.0,"HVGJ+9X4, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575880599999998,91.88244639999999,ChIJJfZzzyx_UDcRIwX3-89fN2Y,https://www.google.com/maps/place/?q=place_id:ChIJJfZzzyx_UDcRIwX3-89fN2Y,part_360,2026-09-20 20:25:48
Khadim's - Kalapahar,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 1800 274 0501,http://www.khadims.com/,3.6,39.0,"Lakhra Road, Bhaskar Nagar, PO Binova Nagar, PS Fatasil Ambari, Kamrup, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.156284,91.73954859999999,ChIJE_bBScRbWjcRNAD9na9ulqc,https://www.google.com/maps/place/?q=place_id:ChIJE_bBScRbWjcRNAD9na9ulqc,part_360,2026-09-20 20:25:48
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90512 44491,https://www.ajantashoes.com/,4.5,161.0,"M9F2+58C Sakher Bazar Market, 2 PM Uttarpara, 1, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6729029,88.3507891,ChIJI-v5pu-c-DkRxNo7kxEJl-Q,https://www.google.com/maps/place/?q=place_id:ChIJI-v5pu-c-DkRxNo7kxEJl-Q,part_360,2026-09-20 20:25:48
Shoe corner nx,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.0,4.0,"GS Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.575744,91.8808342,ChIJ5dQweCl_UDcRojDPdwQJpPg,https://www.google.com/maps/place/?q=place_id:ChIJ5dQweCl_UDcRojDPdwQJpPg,part_360,2026-09-20 20:25:48
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94355 21951,http://www.khadims.com/,3.2,17.0,"LNB Rd, near Dhakeswari Bastralaya, Mangaldoi, Kowar Para, Assam 784125",783123,26.4398065,92.0309056,ChIJGZVgkQQdWzcR5x87wC4bK74,https://www.google.com/maps/place/?q=place_id:ChIJGZVgkQQdWzcR5x87wC4bK74,part_360,2026-09-20 20:25:48
Badshah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81271 33033,N/A,4.2,13.0,"X3WF+G5W, Manda Link Road, Koraon, Uttar Pradesh 212306",783123,24.9963746,82.0729501,ChIJz9lmpGhmhTkRNwGTQ9yuff4,https://www.google.com/maps/place/?q=place_id:ChIJz9lmpGhmhTkRNwGTQ9yuff4,part_360,2026-09-20 20:25:48
Arjibul Store,Footwear and Shoe Store,Shoe store,Shoe store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"428G+26V, Rangaswari, Assam 781127",783123,26.115113299999997,91.0255494,ChIJbXmAVgCTWTcReTg9Z3DWsOs,https://www.google.com/maps/place/?q=place_id:ChIJbXmAVgCTWTcReTg9Z3DWsOs,part_360,2026-09-20 20:25:49
