business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shyam Trading,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"111, Tajen Ao Rd, opp. Cearwell School, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.913969299999998,93.70609739999999,ChIJ19sxHQDhRTcRDNaKGBDgxcM,https://www.google.com/maps/place/?q=place_id:ChIJ19sxHQDhRTcRDNaKGBDgxcM,part_360,2026-09-20 20:18:14
Z.Enterprises,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96124 41964,https://zenterprises.in/,5.0,,"Firing Range Rd, Diphu Road, Firing Range, Dimapur, Nagaland 797113",Firing Range,25.8999135,93.6936784,ChIJ1RXaWgDjRTcRreEf797cxK0,https://www.google.com/maps/place/?q=place_id:ChIJ1RXaWgDjRTcRreEf797cxK0,part_360,2026-09-20 20:18:14
A Traders,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81189 57121,N/A,4.5,,"Sub-Jail Rd, Industrial Estate Colony, Dimapur, Nagaland 797113",Industrial Estate Colony,25.902077,93.6950617,ChIJ10sDLoHhRTcRl9_8Y2c7ScI,https://www.google.com/maps/place/?q=place_id:ChIJ10sDLoHhRTcRl9_8Y2c7ScI,part_360,2026-09-20 20:18:14
Longkumer Hardware,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98627 66043,N/A,,,"Tuesday Barzar, Grace Colony, Lengrijan, Dimapur, Nagaland 797113","Grace Colony, Lengrijan",25.904974799999998,93.6898938,ChIJG_nhUq3hRTcRy3HpQ-BwROU,https://www.google.com/maps/place/?q=place_id:ChIJG_nhUq3hRTcRy3HpQ-BwROU,part_360,2026-09-20 20:18:14
JAIN HARDWARE,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"RCVP+PXJ, KST ROAD, opposite of KAAC TRANSPORT DEPARTMENT, Diphu, Assam 782460",782470,25.844349899999997,93.4374041,ChIJ5Ulrte3tRTcRpk7Wb0P556I,https://www.google.com/maps/place/?q=place_id:ChIJ5Ulrte3tRTcRpk7Wb0P556I,part_360,2026-09-20 20:18:14
Dimapur Hardware & Electrical Store,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908943299999997,93.72191339999999,ChIJkdrcoOfhRTcRGZIFAfXmQoQ,https://www.google.com/maps/place/?q=place_id:ChIJkdrcoOfhRTcRGZIFAfXmQoQ,part_360,2026-09-20 20:18:14
K Y ENTERPRISE,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89746 23608,N/A,4.5,,"Pungro, Aokong, Dimapur, Nagaland 797113","Pungro, Aokong",25.9044547,93.6860488,ChIJcftIUlHhRTcRZSiAR8RVDfc,https://www.google.com/maps/place/?q=place_id:ChIJcftIUlHhRTcRZSiAR8RVDfc,part_360,2026-09-20 20:18:14
NATIONAL HARDWARE,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99571 92027,N/A,5.0,,"Jinning mill society compound, near FBI Hotel, Diphu, Assam 782460",782470,25.872144799999997,93.44306089999999,ChIJu267lOvtRTcRDRCCKMfEwJE,https://www.google.com/maps/place/?q=place_id:ChIJu267lOvtRTcRDRCCKMfEwJE,part_360,2026-09-20 20:18:14
AK TRADER,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 16182,N/A,4.3,,"NH 329, Diphu, Assam 782460",782470,25.850369399999998,93.4403009,ChIJX9CYtzTtRTcRjIdrPnPd4EA,https://www.google.com/maps/place/?q=place_id:ChIJX9CYtzTtRTcRjIdrPnPd4EA,part_360,2026-09-20 20:18:14
KK TILES AND SANITARY,Hardware Store,Hardware store,"Hardware store, Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70859 63356,N/A,5.0,1.0,"Near, Khatkhati, Gautam Basti, Assam 782490",Near,25.954335999999998,93.7299747,ChIJZYrOXgDhRTcR9of-bJHGPCg,https://www.google.com/maps/place/?q=place_id:ChIJZYrOXgDhRTcR9of-bJHGPCg,part_360,2026-09-20 20:18:15
Sunshine hardware,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81358 50321,N/A,5.0,3.0,"near CRPF camp, Gautam Basti, Khatkhaati Assam, Assam 782490",782470,25.991657,93.62692299999999,ChIJmwiC9kfnRTcRjNo-YCG81Zk,https://www.google.com/maps/place/?q=place_id:ChIJmwiC9kfnRTcRjNo-YCG81Zk,part_360,2026-09-20 20:18:15
BISWAKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 66612,N/A,4.1,10.0,"Ship No-25, Biswarkarma, Rongnihang ,Area-rongnihang, Assam 782460",782470,25.852016199999998,93.4405925,ChIJqUK0rY3tRTcRleTljat0Cik,https://www.google.com/maps/place/?q=place_id:ChIJqUK0rY3tRTcRleTljat0Cik,part_360,2026-09-20 20:18:15
DAS HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97742 41320,N/A,5.0,2.0,"Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.929483899999997,93.733558,ChIJBSpGCPHhRTcRmFDQNlcOkys,https://www.google.com/maps/place/?q=place_id:ChIJBSpGCPHhRTcRmFDQNlcOkys,part_360,2026-09-20 20:18:15
United Hardware,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 05393,N/A,5.0,2.0,"XCCQ+3MP, State Bank Colony, Manja, Assam 782461",State Bank Colony,25.9697727,93.4387704,ChIJ8YpHR6HrRTcRyMcchq82eRo,https://www.google.com/maps/place/?q=place_id:ChIJ8YpHR6HrRTcRyMcchq82eRo,part_360,2026-09-20 20:18:15
Asian Paints Colourideas - Baba Hardware & Electricial,Hardware Store,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 683 597,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-baba-hardware-electricial-paint-shop-diphupar-dimapur-489599/Home?utm_source=locator&utm_medium=googleplaces,5.0,116.0,"No 283, 4th Mile, near Kohima Road, Diphupar, 3rd Mile, Dimapur, Nagaland 797115","Diphupar, 3rd Mile",25.874230999999998,93.763967,ChIJncNQEUEJRjcRhDNiGdpuo7E,https://www.google.com/maps/place/?q=place_id:ChIJncNQEUEJRjcRhDNiGdpuo7E,part_360,2026-09-20 20:18:15
"Glass Corner, Rongkhelan",Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 66701,http://glasscorner.in/,4.4,7.0,"Diphu - Manja, Road, Diphu, Assam 782460",782470,25.856978899999998,93.4418663,ChIJP5Mwa7vtRTcRfi4XqUNdwFA,https://www.google.com/maps/place/?q=place_id:ChIJP5Mwa7vtRTcRfi4XqUNdwFA,part_360,2026-09-20 20:18:15
Shri Traders,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 66622,N/A,4.3,4.0,"RCVQ+QV7, Diphu, Assam 782460",782470,25.844407999999998,93.43967119999999,ChIJlTM_fj3tRTcRKY-u0pF-zgc,https://www.google.com/maps/place/?q=place_id:ChIJlTM_fj3tRTcRKY-u0pF-zgc,part_360,2026-09-20 20:18:15
UMRAWATI HARDWARE & TILES (WHOLESALE PRICE),Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80950 57367,N/A,5.0,1.0,"Army Supply Rd, near JAKHALU COMPLEX, next to POPULAR BAKERY, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9063084,93.7220701,ChIJuS7ZAM_hRTcRuGA-iAUPyes,https://www.google.com/maps/place/?q=place_id:ChIJuS7ZAM_hRTcRuGA-iAUPyes,part_360,2026-09-20 20:18:15
AK TRADER GODOWN,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,4.0,"VC3R+R4P, Rongkangtui, Diphu, Assam 782460",782470,25.854576299999998,93.44032229999999,ChIJB_hYi0jtRTcRS7gffSPEpNA,https://www.google.com/maps/place/?q=place_id:ChIJB_hYi0jtRTcRS7gffSPEpNA,part_360,2026-09-20 20:18:15
maheshwari hardware,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70054 90911,N/A,4.8,4.0,"Building Mall, Khermahal Junction, 1922, Naga Cemetery Road, Churches Colony, Khermahal, Dimapur, Nagaland 797117","Churches Colony, Khermahal",25.91365,93.72262649999999,ChIJKYM9Z0PhRTcRP8EP7_GTRPk,https://www.google.com/maps/place/?q=place_id:ChIJKYM9Z0PhRTcRP8EP7_GTRPk,part_360,2026-09-20 20:18:15
DULUX PAINTS STORE,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"RCXR+V4W, Diphu, Assam 782460",782470,25.849719099999998,93.44038069999999,ChIJUZreYgDtRTcRlMykvgBBE3g,https://www.google.com/maps/place/?q=place_id:ChIJUZreYgDtRTcRlMykvgBBE3g,part_360,2026-09-20 20:18:15
Green Chroma Hardware,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82579 12373,N/A,5.0,,"opposite Isuzu showroom, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9102951,93.70696939999999,ChIJay71r1jhRTcRP0ur2on3BL0,https://www.google.com/maps/place/?q=place_id:ChIJay71r1jhRTcRP0ur2on3BL0,part_360,2026-09-20 20:18:15
SALASAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 68295,http://sphinxtech.in.net/,4.7,64.0,"j. k kedia road, Hojai, Assam 782435",782470,26.005584799999998,92.8564815,ChIJ-W89P1ZrRTcRK3dI7JudsRg,https://www.google.com/maps/place/?q=place_id:ChIJ-W89P1ZrRTcRK3dI7JudsRg,part_360,2026-09-20 20:18:16
A.D Hardware & paints ( Dimapur Top paint Shop),Hardware Store,Paint store,Paint store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60095 25261,N/A,4.6,81.0,"police point, Khermahal Rd, near Central Bank/IDBI Bank, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913904799999997,93.7233739,ChIJqVmZGQDhRTcRdCHZVHYq-QU,https://www.google.com/maps/place/?q=place_id:ChIJqVmZGQDhRTcRdCHZVHYq-QU,part_360,2026-09-20 20:18:16
Ace Enterprises,Hardware Store,Hardware store,"Hardware store, Agricultural Engineer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Lawn mower store, Machine shop, Tractor dealer, Water Pump Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92331 52704,N/A,4.3,6.0,"Shop No1, Walford Rd, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.910062099999998,93.7367781,ChIJU-5PMynhRTcRfRAzOVOYX6M,https://www.google.com/maps/place/?q=place_id:ChIJU-5PMynhRTcRfRAzOVOYX6M,part_360,2026-09-20 20:18:16
Jain Hardware Mart,Hardware Store,Hardware store,"Hardware store, Paint store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93667 61182,N/A,3.0,4.0,"shop no -733A, 19, Nyamo Lotha Rd, near Holy Cross Junction, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9084692,93.7214544,ChIJddGjkxjhRTcR_7D6dFF9FBE,https://www.google.com/maps/place/?q=place_id:ChIJddGjkxjhRTcR_7D6dFF9FBE,part_360,2026-09-20 20:18:16
Royal Trading Co.- Ultratech Cement,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Polythene and plastic sheeting supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98621 73160,N/A,5.0,1.0,"City Tower, Circular Rd, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9120647,93.72048009999999,ChIJI4SvY5LhRTcRKhUO9he3_GI,https://www.google.com/maps/place/?q=place_id:ChIJI4SvY5LhRTcRKhUO9he3_GI,part_360,2026-09-20 20:18:16
