business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chagalkhuti navaratna L.P school,School,Elementary school,Elementary school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CG2+RH7, Chagalkhuti, Assam 783371",783371,26.277040799999998,90.4014146,ChIJgU4m3JNbWDcRQq4vz4MqbhY,https://www.google.com/maps/place/?q=place_id:ChIJgU4m3JNbWDcRQq4vz4MqbhY,part_360,2026-09-20 20:53:42
2442/B No. Dakhin Dhirghat LP School,School,Elementary school,Elementary school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"69JM+PJF, Pakhipara, Lalkura, Assam 783371",Pakhipara,26.231814,90.38406119999999,ChIJ8TU0A6dbWDcRZEO9pZRN6Tw,https://www.google.com/maps/place/?q=place_id:ChIJ8TU0A6dbWDcRZEO9pZRN6Tw,part_360,2026-09-20 20:53:42
1995 no Simlabari lp school,School,Elementary school,Elementary school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7C3C+HM9, Unnamed Road, Chapar, Tarangapur Pt.I, Assam 783371",783371,26.253907299999998,90.4217425,ChIJSfN39OBbWDcRO5mZ2ii4Fmo,https://www.google.com/maps/place/?q=place_id:ChIJSfN39OBbWDcRO5mZ2ii4Fmo,part_360,2026-09-20 20:53:42
Chapar Girls High School,School,Girls' high school,Girls' high school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CCV+66W, Kazipara, Chapar, Assam 783371",Kazipara,26.2706186,90.4430862,ChIJz6mD2YVaWDcRTEKyQyDuepE,https://www.google.com/maps/place/?q=place_id:ChIJz6mD2YVaWDcRTEKyQyDuepE,part_360,2026-09-20 20:53:42
348 No. Changbandha L.P.School,School,Primary school,Primary school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"69JV+PFX, Simlabari Pt.III, Puthimari, Assam 783371",783371,26.2318617,90.3937354,ChIJmXz5wq9bWDcRgh94qo7Cidc,https://www.google.com/maps/place/?q=place_id:ChIJmXz5wq9bWDcRgh94qo7Cidc,part_360,2026-09-20 20:53:42
Khorida Gossaigaon L.P. School,School,Primary school,Primary school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"Chapar, Ward No.2, Khorida Gossaigaon, Assam 783371",Mowatari,26.2641124,90.42724369999999,ChIJ7dVIke1aWDcRjBunE6xL-po,https://www.google.com/maps/place/?q=place_id:ChIJ7dVIke1aWDcRjBunE6xL-po,part_360,2026-09-20 20:53:42
Alurbhui High School,School,High school,High school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,https://www.instagram.com/md_bad_king_09?igsh=MTRtejF2MjEwMHN4NQ==,,,"79C8+HCR, Kokrajhar, Alurbhui, Assam 783348",783371,26.2714911,90.3660129,ChIJB_b_fVZhWDcRz1H6n7Zx75M,https://www.google.com/maps/place/?q=place_id:ChIJB_b_fVZhWDcRz1H6n7Zx75M,part_360,2026-09-20 20:53:42
"Raijhara H.S.School,Bahalpur",School,Higher secondary school,Higher secondary school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8F89+QH6, Bahalpur Pt.II, Assam 783371",783371,26.3169129,90.4689058,ChIJKwkUH7ZQWDcRD1N84Z72txE,https://www.google.com/maps/place/?q=place_id:ChIJKwkUH7ZQWDcRD1N84Z72txE,part_360,2026-09-20 20:53:42
SILGARA ME SCHOOL,School,Educational institution,Educational institution,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 88766 15411,N/A,4.4,5.0,"7867+522, Ukunimari, Assam 783348",783371,26.2603753,90.312518,ChIJr8b-t25dWDcRSIRS5b32Uz4,https://www.google.com/maps/place/?q=place_id:ChIJr8b-t25dWDcRSIRS5b32Uz4,part_360,2026-09-20 20:53:42
New Hatipota High School,School,Higher secondary school,Higher secondary school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"69M9+C5P, NH 31, New Hatipota, Sreegram Pt.VI, Assam 783348",New Hatipota,26.2335787,90.36794189999999,ChIJU39DUqxcWDcRbNs25eAfyaM,https://www.google.com/maps/place/?q=place_id:ChIJU39DUqxcWDcRbNs25eAfyaM,part_360,2026-09-20 20:53:42
CHAPAR HIGHER SECONDARY SCHOOL,School,Secondary school,Secondary school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"National Highway 31, Chapar, Assam 783371",783371,26.270304099999997,90.4443113,ChIJw3pF9ftbWDcRP_RNQD6tqCg,https://www.google.com/maps/place/?q=place_id:ChIJw3pF9ftbWDcRP_RNQD6tqCg,part_360,2026-09-20 20:53:42
ST. FRANCIS DE SALES HS SCHOOL BAHALPUR,School,Higher secondary school,Higher secondary school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 94768 16485,https://sfsbahalpur.ac.in/,,,"8F37+W88, NH-31, Bahalpur, Assam 783371",783371,26.304780299999997,90.46333039999999,ChIJ39ClP7xQWDcRpjpVG3Rrv4U,https://www.google.com/maps/place/?q=place_id:ChIJ39ClP7xQWDcRpjpVG3Rrv4U,part_360,2026-09-20 20:53:43
