business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96780 22836,N/A,5.0,232.0,"Joypur Bazar, Ramhari Char No-I, Assam 783129",783101,26.119085899999998,90.44365529999999,ChIJ0YOFSkdHWDcRRXAOZA7EkIc,https://www.google.com/maps/place/?q=place_id:ChIJ0YOFSkdHWDcRRXAOZA7EkIc,part_360,2026-09-20 20:23:53
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 37280,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.7,13.0,"1st Floor, Nayapara Masjid, Agia Rd, near Pro Fitness Gym, Goalpara, Assam 783101",783101,26.1783055,90.62475889999999,ChIJFcDBqCRPWDcRGJN7LkLVYPE,https://www.google.com/maps/place/?q=place_id:ChIJFcDBqCRPWDcRGJN7LkLVYPE,part_360,2026-09-20 20:23:53
Suman Enterprise,Mobile Phone Sales and Repair,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,22.0,"5J8G+G3X, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1663517,90.6252489,ChIJW0GccBWzWTcRMBY78KuhlaQ,https://www.google.com/maps/place/?q=place_id:ChIJW0GccBWzWTcRMBY78KuhlaQ,part_360,2026-09-20 20:23:53
SHUBHAM ELECTRONICS{Mobile shop/CCTV },Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 58521,N/A,5.0,18.0,"Meghalaya bus stand, Damra Rd, Baje Mandal Sialmari, Assam 783124",783101,25.981675499999998,90.7818508,ChIJIc6FKUXHWTcRAfKdHv5F6Gc,https://www.google.com/maps/place/?q=place_id:ChIJIc6FKUXHWTcRAfKdHv5F6Gc,part_360,2026-09-20 20:23:53
Tamanna Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86381 45209,N/A,5.0,2.0,"Krishnai, Goalpara, Assam 783126",Krishnai,26.034039,90.66487769999999,ChIJj_vKMgnKWTcRxetqJJ-Dlxo,https://www.google.com/maps/place/?q=place_id:ChIJj_vKMgnKWTcRxetqJJ-Dlxo,part_360,2026-09-20 20:23:53
DINI ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.4,9.0,"Dostinagar, Goalpara, Assam 783101",Dostinagar,26.171954,90.62113079999999,ChIJF3y0XwCzWTcRsVfQDKTsFoU,https://www.google.com/maps/place/?q=place_id:ChIJF3y0XwCzWTcRsVfQDKTsFoU,part_360,2026-09-20 20:23:53
AMINA MOBILE STORE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60011 87098,N/A,4.0,2.0,"Simlitola, Kamar Pota, Assam 783130",Simlitola,26.085585,90.91854819999999,ChIJddcm_2yVWTcRulXC1GVRQHQ,https://www.google.com/maps/place/?q=place_id:ChIJddcm_2yVWTcRulXC1GVRQHQ,part_360,2026-09-20 20:23:53
NISHANT MOBILE & ELECTRONIC,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80994 84962,N/A,5.0,,"3548+94M, Chamaria,Bharalimara, das para tiniali chowk, Assam 781136",783101,26.0559625,91.1652969,ChIJNV9SeACLWTcRRKg_AO5KGTU,https://www.google.com/maps/place/?q=place_id:ChIJNV9SeACLWTcRRKg_AO5KGTU,part_360,2026-09-20 20:23:53
Multi Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87230 11270,N/A,5.0,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783101,25.9817991,90.78185979999999,ChIJL06tIVDGWTcRbctTl7hmC4o,https://www.google.com/maps/place/?q=place_id:ChIJL06tIVDGWTcRbctTl7hmC4o,part_360,2026-09-20 20:23:54
ISHAATI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91013 42732,N/A,5.0,,"Khoridhora, Assam 783126",783101,26.023986999999998,90.66959779999999,ChIJQbACRhrKWTcRRmNqzeuDTSY,https://www.google.com/maps/place/?q=place_id:ChIJQbACRhrKWTcRRmNqzeuDTSY,part_360,2026-09-20 20:23:54
Sunrise Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 73516,N/A,3.3,11.0,"Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.958454099999997,91.0558593,ChIJb9ben97tWTcRA-_Q_KAEzzg,https://www.google.com/maps/place/?q=place_id:ChIJb9ben97tWTcRA-_Q_KAEzzg,part_360,2026-09-20 20:23:55
