business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kotu mama Barhawor,Kids Wear Store,Baby store,Baby store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97063 32914,N/A,5.0,,"Borhawar, Barhawar, Assam 782440",782481,26.1041389,92.99917769999999,ChIJ0eJJM_4NRTcR52fAqxfc15Q,https://www.google.com/maps/place/?q=place_id:ChIJ0eJJM_4NRTcR52fAqxfc15Q,part_360,2026-09-20 20:19:34
Paraksh Store,Kids Wear Store,Baby store,Baby store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88489 54064,N/A,,,"Rajesh 105, Kaki Road, Assam 782439",782481,26.0163314,93.070247,ChIJKzQbvEgLRTcRIsju35XBrcc,https://www.google.com/maps/place/?q=place_id:ChIJKzQbvEgLRTcRIsju35XBrcc,part_360,2026-09-20 20:19:34
Padma Nath Store,Kids Wear Store,Baby store,Baby store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99545 43769,N/A,,,"44GC C2V, Howraghat, Assam 782481",782481,26.125823999999998,93.1179121,ChIJv9BGkBanRTcRTiQt2ufhB24,https://www.google.com/maps/place/?q=place_id:ChIJv9BGkBanRTcRTiQt2ufhB24,part_360,2026-09-20 20:19:34
Pragjyoti Store,Kids Wear Store,Baby store,Baby store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86386 51271,N/A,,,"Beltoli 890, Kaki Road, Assam 782439",782481,26.013917499999998,93.09197879999999,ChIJkxbr7PMLRTcRgnlVdVZTE7I,https://www.google.com/maps/place/?q=place_id:ChIJkxbr7PMLRTcRgnlVdVZTE7I,part_360,2026-09-20 20:19:34
Das Store,Kids Wear Store,Baby store,Baby store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94010 27821,N/A,,,"Thank Road, Hojai, Charenghi Pathar, Assam 782440",782481,26.0668993,92.978465,ChIJX7HUpM8NRTcRxsNpVLKzEdc,https://www.google.com/maps/place/?q=place_id:ChIJX7HUpM8NRTcRxsNpVLKzEdc,part_360,2026-09-20 20:19:34
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_360,2026-09-20 20:19:35
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_360,2026-09-20 20:19:35
Babyhug Store Guwahati Silpukhuri,Kids Wear Store,Baby store,Baby store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 361 310 2079,https://babyhug.in/,4.8,335.0,"Charoo Chilkuni Bhawan, Plot No.88, GNB Rd, Silpukhuri, PS, Chandmari, Guwahati, Assam 781003","Silpukhuri, PS, Chandmari",26.1853078,91.76065799999999,ChIJh6iCWQlZWjcREO9cdF0iLUc,https://www.google.com/maps/place/?q=place_id:ChIJh6iCWQlZWjcREO9cdF0iLUc,part_360,2026-09-20 20:19:35
Arathy Kidswear Shoppe,Kids Wear Store,Childrens Store,Childrens Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88916 92717,http://arathykidswearshoppy.shopatkerala.com/,4.3,19.0,"GJ4Q+VPX, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",782481,9.507227499999999,76.639366,ChIJUYNJPNUvBjsRJ2cGOrph1Vo,https://www.google.com/maps/place/?q=place_id:ChIJUYNJPNUvBjsRJ2cGOrph1Vo,part_360,2026-09-20 20:19:35
"Pantaloons (Roodraksh Mall, Guwahati)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 4713 8144,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bhangagarh/pantaloons-in-bhangagarh-guwahati--65c5b0f3-f96a-40b9-906c-b1e43b494885/home,4.2,1199.0,"Ground-1st Floor, Roodraksh Mall, Assam Trunk Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.166048999999997,91.76799009999999,ChIJ5bEaUipZWjcR3K_F615NMmw,https://www.google.com/maps/place/?q=place_id:ChIJ5bEaUipZWjcR3K_F615NMmw,part_360,2026-09-20 20:19:35
"Westside - Udeshna Mall, Guwahati",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86558 36916,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,1688.0,"Udeshna Mall WESTSIDE (A Unit Of Trent Ltd), UDESHNA MALL, GS Rd, Guwahati, Assam 781006",Bormotoria,26.13947,91.7985909,ChIJPZg3u1tZWjcRg-pyaB5hA5c,https://www.google.com/maps/place/?q=place_id:ChIJPZg3u1tZWjcRg-pyaB5hA5c,part_360,2026-09-20 20:19:35
Shojna Begum,Kids Wear Store,Baby store,Baby store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70995 88998,N/A,,,"21 Murajhar, Okseck Pathar Road, Dakhin Samarali, Assam 782439",782481,26.0679354,92.9933392,ChIJsWJZqFoNRTcRqqA-e4XKVcU,https://www.google.com/maps/place/?q=place_id:ChIJsWJZqFoNRTcRqqA-e4XKVcU,part_360,2026-09-20 20:19:35
J Kids And Girls Fashion,Kids Wear Store,Women's clothing store,Women's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84030 02779,N/A,,,"64, Doboka - Howraghat Rd, Barhawar, Assam 782440",782481,26.104652599999998,92.9934801,ChIJT68XKEcNRTcRAZ8uXghCI3U,https://www.google.com/maps/place/?q=place_id:ChIJT68XKEcNRTcRAZ8uXghCI3U,part_360,2026-09-20 20:19:35
Five Star wholesale Market,Kids Wear Store,Wholesale market,"Wholesale market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99576 43958,N/A,4.7,41.0,"SS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182931699999997,91.73786349999999,ChIJHXLBo3FbWjcRka1SQbC29RA,https://www.google.com/maps/place/?q=place_id:ChIJHXLBo3FbWjcRka1SQbC29RA,part_360,2026-09-20 20:19:36
Aradhya Marketing,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 67054,https://www.kidswearwholesale.in/,4.0,12.0,"S.S. Rd, Afsar Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181248,91.741176,ChIJu1wbAzFaWjcRs3f0SNQztUk,https://www.google.com/maps/place/?q=place_id:ChIJu1wbAzFaWjcRs3f0SNQztUk,part_360,2026-09-20 20:19:36
Agarwal Garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94015 37853,N/A,4.8,25.0,"2nd Floor, Balaji Enclave, DM Lohia Rd, opposite Bajarang Bali Market, Tinsukia, Assam 786125",782481,27.489383399999998,95.3589851,ChIJv0eAWPlqPzcRvLrDt-AaIbY,https://www.google.com/maps/place/?q=place_id:ChIJv0eAWPlqPzcRvLrDt-AaIbY,part_360,2026-09-20 20:19:36
