business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WedNesty,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 39451,https://wednesty.in/,4.9,,"BT College Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.169765299999998,91.767674,ChIJnbg4M-5ZWjcRatKXTCvNs-o,https://www.google.com/maps/place/?q=place_id:ChIJnbg4M-5ZWjcRatKXTCvNs-o,part_360,2026-09-20 20:18:22
Anvibi Events & Celebrations Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91810 23232,N/A,5.0,,"1st floor, House No. 532, behind AGV Bank, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1501588,91.7844052,ChIJURvLidxZWjcRCnwYguKfAWA,https://www.google.com/maps/place/?q=place_id:ChIJURvLidxZWjcRCnwYguKfAWA,part_360,2026-09-20 20:18:22
Thong Valley,Event Planners/Wedding Planners,Wedding service,Wedding service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,,"WM5X+449, DC Ct Rd, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.907784099999997,93.6978704,ChIJRa0rwHvhRTcROiby7LrGRqk,https://www.google.com/maps/place/?q=place_id:ChIJRa0rwHvhRTcROiby7LrGRqk,part_360,2026-09-20 20:18:22
Alora,Event Planners/Wedding Planners,Wedding venue,Wedding venue,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98639 46308,N/A,5.0,,"H/N 78, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.908318599999998,93.70246279999999,ChIJC7Gx6FzhRTcR1VhNblLnZlg,https://www.google.com/maps/place/?q=place_id:ChIJC7Gx6FzhRTcR1VhNblLnZlg,part_360,2026-09-20 20:18:22
Creative corner (wedding planner & Pro audio solution ),Event Planners/Wedding Planners,Event management company,"Event management company, Tent House Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94368 64226,N/A,4.0,,"Signal tinali Signal Bosti road, Dr. Hokishe Sema Rd, Dimapur, Nagaland 797118",Signal Bosti,25.895127199999997,93.72025269999999,ChIJtz4pcafjRTcRu99J_t7SXZM,https://www.google.com/maps/place/?q=place_id:ChIJtz4pcafjRTcRu99J_t7SXZM,part_360,2026-09-20 20:18:22
FairyTale Weddings,Event Planners/Wedding Planners,Event planner,Event planner,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85752 74221,N/A,3.8,,"WP8M+W67, Veterinary Colony, Dimapur, Nagaland 797112",Veterinary Colony,25.917278399999997,93.7330377,ChIJeVzQqOjhRTcRCE91CM1nazM,https://www.google.com/maps/place/?q=place_id:ChIJeVzQqOjhRTcRCE91CM1nazM,part_360,2026-09-20 20:18:22
The Wedding Wishes Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98323 74764,https://theweddingwishesevent.com/,4.8,50.0,"Ward No. 26, RBS club, Samresh Bose Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.698533899999997,88.421615,ChIJIQXA7aVB5DkRSGbW2RFikjQ,https://www.google.com/maps/place/?q=place_id:ChIJIQXA7aVB5DkRSGbW2RFikjQ,part_360,2026-09-20 20:18:22
Pratyush Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96088 37805,https://pratyushevents.com/,5.0,,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_360,2026-09-20 20:18:23
Team Saja,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86389 81262,N/A,4.5,,"Magazine, VIP Rd, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.1640649,91.82440679999999,ChIJSYQMBaz3WjcRF781eY2am7I,https://www.google.com/maps/place/?q=place_id:ChIJSYQMBaz3WjcRF781eY2am7I,part_360,2026-09-20 20:18:23
Jashnn Signature Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91262 66666,http://www.jashnnsignature.com/,4.3,,"3rd floor, Jashnn Towers, ABC, Sarvodaya Path, opp. Rajib Bhawan, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1617067,91.7717022,ChIJvRwWyFlZWjcRoob_J8N7EAw,https://www.google.com/maps/place/?q=place_id:ChIJvRwWyFlZWjcRoob_J8N7EAw,part_360,2026-09-20 20:18:23
Divine Perceptions,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82509 13393,https://divineperceptions.in/,4.8,,"Surya Sen St, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.704546399999998,88.4417208,ChIJVcDtVLlB5DkR-Vl5lqZoW6M,https://www.google.com/maps/place/?q=place_id:ChIJVcDtVLlB5DkR-Vl5lqZoW6M,part_360,2026-09-20 20:18:23
A.D. WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88877 12252,https://adweddingplanner.in/,4.9,,"nearby Mount litera zee school, Dildar Nagar, Khati Baba, Jhansi, Uttar Pradesh 284003","Dildar Nagar, Khati Baba",25.4428432,78.5376539,ChIJY1DH9CNxdzkR-HFGVKlj-Ps,https://www.google.com/maps/place/?q=place_id:ChIJY1DH9CNxdzkR-HFGVKlj-Ps,part_360,2026-09-20 20:18:23
Agrawal Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Exhibition planner, Party planner, Wedding service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74287 06375,https://agrawalevents.in/,4.9,,"Dhikuli, Kashipur, Uttarakhand 244713",782470,29.1944493,78.95628789999999,ChIJd8RscA5DCjkRdH3M72V2UBY,https://www.google.com/maps/place/?q=place_id:ChIJd8RscA5DCjkRdH3M72V2UBY,part_360,2026-09-20 20:18:23
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_360,2026-09-20 20:18:23
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_360,2026-09-20 20:18:23
Celebrate With Us Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Sapphire A4, Rajgarh, Jhansi, Uttar Pradesh 284135",Rajgarh,25.394284499999998,78.56083149999999,ChIJUxQPJIR7dzkRL4QIxlDXCvs,https://www.google.com/maps/place/?q=place_id:ChIJUxQPJIR7dzkRL4QIxlDXCvs,part_360,2026-09-20 20:18:23
Dream Creations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91441 91442,http://www.dreamcreations.events/,4.8,,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264603,88.43371379999999,ChIJS8hndXRB5DkRbQfLO3bDw1M,https://www.google.com/maps/place/?q=place_id:ChIJS8hndXRB5DkRbQfLO3bDw1M,part_360,2026-09-20 20:18:23
Saundaryam Creations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Flower designer, Tent House Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88223 49674,https://www.instagram.com/saundaryam_creations?igsh=MXBxMXNqZTBvanVxdg==,4.9,,"M.G Road, opposite of Amzad Market, Jagiroad, Assam 782410",782470,26.1312094,92.20378269999999,ChIJEWCBkdTDWjcRZNnXy_gW42U,https://www.google.com/maps/place/?q=place_id:ChIJEWCBkdTDWjcRZNnXy_gW42U,part_360,2026-09-20 20:18:24
