business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hashdoba G.P. Office,Offices,Corporate office,Corporate office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,,"269W+FQ4, Rajmitapantai, Assam 783129",783129,26.0186414,90.24696639999999,ChIJ3aaHWFYVWDcR_WGmLszlHuU,https://www.google.com/maps/place/?q=place_id:ChIJ3aaHWFYVWDcR_WGmLszlHuU,part_360,2026-09-20 20:31:04
Manashpara Community Hall,Offices,Corporate office,Corporate office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"27MW+PPF, Lakhipur, Assam 783129",783129,26.0343099,90.2968045,ChIJrUmgMHoVWDcRWUDrEfNlyP8,https://www.google.com/maps/place/?q=place_id:ChIJrUmgMHoVWDcRWUDrEfNlyP8,part_360,2026-09-20 20:31:04
"Public Facilitation Center PFC RTPS Lakhipur Development Block, Goalpara",Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 1800 345 3574,https://rtps.assam.gov.in/,5.0,,"28C4+9W3, Nidanpur Pt-II, Assam 783129",783129,26.020875999999998,90.30728289999999,ChIJC9TZPaU_WDcRlx73aw9THyg,https://www.google.com/maps/place/?q=place_id:ChIJC9TZPaU_WDcRlx73aw9THyg,part_360,2026-09-20 20:31:04
Galibul Hoque,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"28W9+F56, Chunari Lakhipur Road, Assam 783129",783129,26.046169,90.317895,ChIJQeFvAHVBWDcRvNWwAw0kiI8,https://www.google.com/maps/place/?q=place_id:ChIJQeFvAHVBWDcRvNWwAw0kiI8,part_360,2026-09-20 20:31:04
Lakhipur Town Commitee Office,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.3,,"Amlapatty Road, Rajbari Rd, Lakhipur, Assam 783129",783129,26.03419,90.3061433,ChIJTc8Pz_s_WDcR5I8IuIeG7Po,https://www.google.com/maps/place/?q=place_id:ChIJTc8Pz_s_WDcR5I8IuIeG7Po,part_360,2026-09-20 20:31:04
Home Place Building,Offices,Corporate office,Corporate office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Ismailur Rahman ward no 5. Lakhipur. Dist Goalpara state, 261, Lakhipur, Assam 783129",783129,26.025018799999998,90.2973205,ChIJBxaaDg8VWDcRYOM791ubJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJBxaaDg8VWDcRYOM791ubJ6Q,part_360,2026-09-20 20:31:04
Jahid Epoxy center,Offices,Corporate office,Corporate office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"PWD, to, Lakhipur - Khalisabhita Rd, Lakhipur, Assam 783129",783129,26.0282146,90.29059029999999,ChIJD5V449oVWDcR096OpoyPIf8,https://www.google.com/maps/place/?q=place_id:ChIJD5V449oVWDcR096OpoyPIf8,part_360,2026-09-20 20:31:04
Joyramkuchi GP Office,Offices,Corporate office,Corporate office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.1,,"X7Q4+2J6, Thorko, Lakhipur, Kursapakhri Pt-I, Assam 783129",Thorko,25.9875431,90.2565291,ChIJq-Cp7gwVWDcRQnbYbWqoRvk,https://www.google.com/maps/place/?q=place_id:ChIJq-Cp7gwVWDcRQnbYbWqoRvk,part_360,2026-09-20 20:31:04
BRANCH OFFICE GUTIPARA CHARIALI (DHUBRI DISTRICT AGRAGAMI NIRMAN SHRAMIK UNION ),Offices,Corporate office,Corporate office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"Unnamed Road Nayeralga to Bilasipara pmgy, Bilasipara, Assam 783348",783129,26.2293895,90.2303312,ChIJ08mEpwZpWDcRcCokZYZPghE,https://www.google.com/maps/place/?q=place_id:ChIJ08mEpwZpWDcRcCokZYZPghE,part_360,2026-09-20 20:31:05
CYBER HUB -Digital Services & Print Shop,Offices,Digital printing service,Digital printing service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"Dharai, Shialkanda, Assam 783132",783129,26.0068235,90.1842195,ChIJMdIInOsTWDcRVw0b0C4nhxU,https://www.google.com/maps/place/?q=place_id:ChIJMdIInOsTWDcRVw0b0C4nhxU,part_360,2026-09-20 20:31:05
bilasipara,Offices,Business center,Business center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.6,,"J.N. Chakraborty Rd, Bilasipara, Anand Nagar, Assam 783348",783129,26.2284562,90.2246919,ChIJXTA7RgZpWDcRW1X-VdS4ei8,https://www.google.com/maps/place/?q=place_id:ChIJXTA7RgZpWDcRW1X-VdS4ei8,part_360,2026-09-20 20:31:05
Nayer alga somobay samiti,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"5652+8R3, Nayer alga, Bilasipara, Assam 783348",783129,26.1582533,90.2020562,ChIJzRSqmf9vWDcR_JcRIdp92-w,https://www.google.com/maps/place/?q=place_id:ChIJzRSqmf9vWDcR_JcRIdp92-w,part_360,2026-09-20 20:31:05
Airtel office Bilasipara NEW TAZ COMMUNICATION,Offices,Office supply store,Office supply store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.7,,"North, South Road, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2288537,90.2307538,ChIJXXQpdaloWDcRXLlQJyytBoc,https://www.google.com/maps/place/?q=place_id:ChIJXXQpdaloWDcRXLlQJyytBoc,part_360,2026-09-20 20:31:05
Gaon Pradhan,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"384C+PW7, Faringapara, Nizkusakati, Assam 783129",783129,26.056782199999997,90.3222942,ChIJS_gOHABBWDcRmF1frK6kh90,https://www.google.com/maps/place/?q=place_id:ChIJS_gOHABBWDcRmF1frK6kh90,part_360,2026-09-20 20:31:06
Forest Range Office,Offices,Central Government Office,Central Government Office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"28C4+W94, Nidanpur Pt-II, Assam 783129",783129,26.022262899999998,90.3059619,ChIJtZlsHBM_WDcRmyBKjmgYYqo,https://www.google.com/maps/place/?q=place_id:ChIJtZlsHBM_WDcRmyBKjmgYYqo,part_360,2026-09-20 20:31:06
Lakhipur Social Forestry Range Office,Offices,Government office,Government office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"28F5+7VJ, Nidanpur Pt-II, Assam 783129",783129,26.023232999999998,90.309592,ChIJr7iGNgA_WDcRCoakdFxGQwI,https://www.google.com/maps/place/?q=place_id:ChIJr7iGNgA_WDcRCoakdFxGQwI,part_360,2026-09-20 20:31:06
BEEO OFFICE LAKHIPUR,Offices,Education center,Education center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.0,,"Unnamed Road, Lakhipur, Assam 783129",783129,26.0334184,90.3036948,ChIJ5W5uFoo_WDcRDpz8OcMfZ_8,https://www.google.com/maps/place/?q=place_id:ChIJ5W5uFoo_WDcRDpz8OcMfZ_8,part_360,2026-09-20 20:31:06
