business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulab flower decorator,Flower Decorator,Florist,Florist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95089 11333,N/A,4.6,,"Panbazar opposite sukleswar temple, Guwahati, Assam 781001",Fancy Bazaar,26.1872156,91.741231,ChIJyUM1UjpaWjcRCnfvmJb7LrQ,https://www.google.com/maps/place/?q=place_id:ChIJyUM1UjpaWjcRCnfvmJb7LrQ,part_360,2026-09-20 20:18:22
FRAGNANT BLOOMS,Flower Decorator,Flower market,Flower market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76378 01245,http://www.facebook.com/Fragnant-blooms-124302238071955/,4.6,,"Near, Sixmile, VIP Rd, opposite of Zudio mall, near pigman, Chandan Nagar, Bormotoria, Guwahati, Assam 781022","Chandan Nagar, Bormotoria",26.1386912,91.8115681,ChIJqTbLm8dYWjcRBCMq269tlP8,https://www.google.com/maps/place/?q=place_id:ChIJqTbLm8dYWjcRBCMq269tlP8,part_360,2026-09-20 20:18:22
JK Decoration - Event & Wedding Planner,Flower Decorator,Event planner,Event planner,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87619 04925,N/A,5.0,,"Babupatty, Jorhat, Assam 785001",Babupatty,26.756630899999998,94.215076,ChIJ7X97uvvDRjcRH9mLGeAzIbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X97uvvDRjcRH9mLGeAzIbQ,part_360,2026-09-20 20:18:22
Assam flowers decorations,Flower Decorator,Flower delivery,Flower delivery,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60033 68483,N/A,4.5,,"hati, Bilartarihati, Bilortari, Barpeta, Assam 781301",Bilartarihati,26.3253943,91.01793479999999,ChIJufa5aAidWTcReGv6ZESaTOI,https://www.google.com/maps/place/?q=place_id:ChIJufa5aAidWTcReGv6ZESaTOI,part_360,2026-09-20 20:18:22
Kaken Decor cum Gifts & Flowers,Flower Decorator,Event management company,"Event management company, Gift shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89749 37039,N/A,4.9,,"near Polo park, opposite to open library, D Sector, Naharlagun, Arunachal Pradesh 791110",D Sector,27.0993542,93.6913575,ChIJNwMcCFcBRDcRBODPpqVQr0w,https://www.google.com/maps/place/?q=place_id:ChIJNwMcCFcBRDcRBODPpqVQr0w,part_360,2026-09-20 20:18:22
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86383 43358,N/A,5.0,,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_360,2026-09-20 20:18:22
Balaji flower Decorator,Flower Decorator,Florist,Florist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94015 02378,N/A,4.1,,"bazar .Puja committee complex, Old AT Rd, in front of Bajaj finserv, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3512219,92.6784845,ChIJa9sGO6EnRTcRKJdc4oHV8wY,https://www.google.com/maps/place/?q=place_id:ChIJa9sGO6EnRTcRKJdc4oHV8wY,part_360,2026-09-20 20:18:22
GREAT FLOWER'S DECORATION,Flower Decorator,Florist,Florist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1142371,91.7978557,ChIJrx8HSy9fWjcRACWa0vFh1hE,https://www.google.com/maps/place/?q=place_id:ChIJrx8HSy9fWjcRACWa0vFh1hE,part_360,2026-09-20 20:18:23
Ferns N Petals,Flower Decorator,Florist,"Florist, Cake shop, Candle store, Chocolate shop, Dried flower shop, Flavours, Fragrances & Aroma Supplier, Flower delivery, Gift basket store, Novelty store, Store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 326 449,https://www.fnpstores.com/fnp-ferns-n-petals/stores-in-guwahati/stores-in-bharalumukh/fnp-flowers-cakes-and-gift-hampers-in-bharalumukh-guwahati--7ed2bbf9-07ab-4220-9ab6-00381e8f019c/home,4.7,1297.0,"Shivam Complex, G-1, Assam Trunk Rd, opposite Bike Planet, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174022299999997,91.7321511,ChIJV8n_7UpaWjcRX5dfiyA0Yqg,https://www.google.com/maps/place/?q=place_id:ChIJV8n_7UpaWjcRX5dfiyA0Yqg,part_360,2026-09-20 20:18:23
Roses & Aramis - Flower & Gift,Flower Decorator,Florist,"Florist, Gift shop, Flower delivery",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93658 51008,N/A,4.3,92.0,"Bhajanka Market, GS Rd, near Central Mall, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1567603,91.7779296,ChIJf6LVOHdZWjcRfJdxk2PAijk,https://www.google.com/maps/place/?q=place_id:ChIJf6LVOHdZWjcRfJdxk2PAijk,part_360,2026-09-20 20:18:23
Phool Ghar,Flower Decorator,Florist,Florist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98643 91103,N/A,4.1,148.0,"Mahabhairab, Tezpur, Tezpur, Assam 784001",Mahabhairab,26.6334241,92.79777829999999,ChIJobrRBsrpRDcRh1-gT2D6eNc,https://www.google.com/maps/place/?q=place_id:ChIJobrRBsrpRDcRh1-gT2D6eNc,part_360,2026-09-20 20:18:23
"FNP- Flowers, Cakes And Gift Hampers",Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Gift basket store, Gift shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 326 287,https://celebrationsgifts.in/,4.8,1306.0,"Ground Floor, Gagan Commercial, GS Rd, opposite Church, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135357199999998,91.8036008,ChIJRXzvfq1ZWjcR1DFnVwFBtc8,https://www.google.com/maps/place/?q=place_id:ChIJRXzvfq1ZWjcR1DFnVwFBtc8,part_360,2026-09-20 20:18:23
Floreal_blooms,Flower Decorator,Florist,Florist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/flo.real_blooms?igsh=Y2hjc2VydXJvbGRj,4.9,217.0,"QWQQ+CP2, Singjamei, Imphal, Manipur 795001",Singjamei,24.788517199999998,93.9392714,ChIJEdThCQAnSTcRhV_a60oQhcg,https://www.google.com/maps/place/?q=place_id:ChIJEdThCQAnSTcRhV_a60oQhcg,part_360,2026-09-20 20:18:23
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_360,2026-09-20 20:18:23
New Uday Flower,Flower Decorator,Florist,"Florist, Dried flower shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80991 49135,N/A,4.5,49.0,"opposite Sukreshwar Temple, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1870843,91.7407077,ChIJlfnkTTpaWjcR6MEM_qkMeoI,https://www.google.com/maps/place/?q=place_id:ChIJlfnkTTpaWjcR6MEM_qkMeoI,part_360,2026-09-20 20:18:23
Akash Florist and Decoration,Flower Decorator,Flower designer,Flower designer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96135 06775,N/A,3.8,,"Megha Plaza Ground floor, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.1128431,91.7979806,ChIJcWUjDJNfWjcRQTbtt5KQ-ek,https://www.google.com/maps/place/?q=place_id:ChIJcWUjDJNfWjcRQTbtt5KQ-ek,part_360,2026-09-20 20:18:24
kridha florist,Flower Decorator,Florist,"Florist, Cake shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80111 86525,http://www.floweraura.com/,4.5,,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1703542,91.7473215,ChIJacM_V1dbWjcRi_r3Pd-lpHg,https://www.google.com/maps/place/?q=place_id:ChIJacM_V1dbWjcRi_r3Pd-lpHg,part_360,2026-09-20 20:18:24
Rahul Flower & Decorations,Flower Decorator,Event management company,"Event management company, Artificial plant supplier, Event planner",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://rahul-flower-decorations.business.site/,5.0,,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",782470,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_360,2026-09-20 20:18:24
MAYA FLOWER DECORATOR,Flower Decorator,Flower designer,Flower designer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98321 84810,N/A,5.0,,"Hospital Rd, Kishanganj, Bihar 855107",782470,26.0999287,87.94710979999999,ChIJRyPuCSAX5TkRDGFHqu7P9BM,https://www.google.com/maps/place/?q=place_id:ChIJRyPuCSAX5TkRDGFHqu7P9BM,part_360,2026-09-20 20:18:24
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88404 33042,N/A,4.8,,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_360,2026-09-20 20:18:24
Akash tent house and flower decoration,Flower Decorator,Flower designer,Flower designer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91137 75190,N/A,4.0,,"Dargaha chock, sh65, Rupauli, Bihar 854204",782470,25.5969375,87.15418749999999,ChIJf9t_2r8h8DkRh0vV8UaSOc8,https://www.google.com/maps/place/?q=place_id:ChIJf9t_2r8h8DkRh0vV8UaSOc8,part_360,2026-09-20 20:18:24
AC Flower Blossom,Flower Decorator,Wholesale florist,Wholesale florist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84159 56592,https://sites.google.com/view/acc-fb,4.8,,"Umlyngka, 3rd Mile, behind Lumpongdeng Presbyterian Church, Laimer, Shillong, Meghalaya 793005",Laimer,25.5720736,91.8531108,ChIJGwX2OXJ_UDcRUW8LrxMeRFo,https://www.google.com/maps/place/?q=place_id:ChIJGwX2OXJ_UDcRUW8LrxMeRFo,part_360,2026-09-20 20:18:24
Roses & Aramis,Flower Decorator,Florist,"Florist, Artificial plant supplier, Gift shop, Wholesale florist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 266 5863,http://www.rosesnaramis.com/,3.3,,"GNB Rd, opposite Maharishi Vidya Mandir school, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1847992,91.7643246,ChIJsevpDpBZWjcRwTuhUvVx7xs,https://www.google.com/maps/place/?q=place_id:ChIJsevpDpBZWjcRwTuhUvVx7xs,part_360,2026-09-20 20:18:24
