business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumaisya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60013 82913,N/A,5.0,1.0,"Shop Number.4 Goalpara.Moylapathar Bazar.matia Rd, matia Rd, South Salmara, Mankachar, Assam 783101",Moila-Pathar,26.1449969,90.6324506,ChIJW8ZzPvCzWTcRK3EzjyCzMyw,https://www.google.com/maps/place/?q=place_id:ChIJW8ZzPvCzWTcRK3EzjyCzMyw,part_360,2026-09-20 20:23:26
JESMINA CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60009 15174,N/A,,,"Krishnai Rd, Rakhyasini, Goalpara, Rakhyasini Pahar, Assam 783101",Rakhyasini,26.130101699999997,90.65013859999999,ChIJm4ejg9u1WTcRm5ctywPYtLw,https://www.google.com/maps/place/?q=place_id:ChIJm4ejg9u1WTcRm5ctywPYtLw,part_360,2026-09-20 20:23:26
Matri Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98646 47375,N/A,,,"Shastrinagar Nagar, Goalpara, Assam 783101",Shastrinagar Nagar,26.145021399999997,90.6285827,ChIJh7wo9o2zWTcRmDhK3M_ZE8o,https://www.google.com/maps/place/?q=place_id:ChIJh7wo9o2zWTcRmDhK3M_ZE8o,part_360,2026-09-20 20:23:26
Sk.s Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98545 42535,N/A,1.0,1.0,"near Bazar Masjid, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.144216999999998,90.6328126,ChIJWWxAN3GzWTcRTHenqb63vBA,https://www.google.com/maps/place/?q=place_id:ChIJWWxAN3GzWTcRTHenqb63vBA,part_360,2026-09-20 20:23:26
Aminul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86385 74629,N/A,3.5,2.0,"4MF2 2WX, Rakhyasini Pahar, Assam 783101",783101,26.122543699999998,90.6525949,ChIJW80-xAO1WTcR-IFdrDDJYtM,https://www.google.com/maps/place/?q=place_id:ChIJW80-xAO1WTcR-IFdrDDJYtM,part_360,2026-09-20 20:23:26
Bhuyan Cloth store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 88264,N/A,,,"Goalpara - Matia Rd, Kodalduwa bajar, Kodalduwa, Goalpara, Mornoi, Assam 783101","Kodalduwa bajar, Kodalduwa",26.102826399999998,90.72582729999999,ChIJ69UdSAa3WTcRujdR-44E1kQ,https://www.google.com/maps/place/?q=place_id:ChIJ69UdSAa3WTcRujdR-44E1kQ,part_360,2026-09-20 20:23:26
Fancy Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97062 32206,N/A,,,"Shop Number -02, Goalpara - Matia Rd, Moila-Pathar, Bazar, Goalpara, Assam 783101","Moila-Pathar, Bazar",26.144139,90.6328466,ChIJX0o-XeWzWTcRQiqRzqMui9g,https://www.google.com/maps/place/?q=place_id:ChIJX0o-XeWzWTcRQiqRzqMui9g,part_360,2026-09-20 20:23:26
MAA DURGA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97071 45027,N/A,5.0,,"ASTC, Goalpara, Assam 783101",ASTC,26.169378599999998,90.6249583,ChIJHW7KuamzWTcR_dsKEYzTWkc,https://www.google.com/maps/place/?q=place_id:ChIJHW7KuamzWTcR_dsKEYzTWkc,part_360,2026-09-20 20:23:27
HABIB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99543 33380,N/A,5.0,,"Ambari-Kaljani Bazar Rd, Kaljani Bazar, Balar Vita, Assam 783129",Kaljani Bazar,26.103525599999998,90.3939625,ChIJsSegwxxHWDcR7obAOGq5aPo,https://www.google.com/maps/place/?q=place_id:ChIJsSegwxxHWDcR7obAOGq5aPo,part_360,2026-09-20 20:23:27
M/S HUSSAIN CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80999 23730,https://www.instagram.com/ms_hussain_cloth_store?igsh=M2R1YXRneDhwZHZ1&utm_source=qr,4.9,,"Main Road, Balapara, Assam 783388",783101,26.265145999999998,90.54624899999999,ChIJV6jkoS5TWDcRyyxiB78Ok0U,https://www.google.com/maps/place/?q=place_id:ChIJV6jkoS5TWDcRyyxiB78Ok0U,part_360,2026-09-20 20:23:27
Gen Z Threadzs,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70869 33057,https://www.instagram.com/gen_z_threadzs?igsh=ZzUzNXU1NmUxYTh0&utm_source=qr,4.7,,"roshid Building, 10, South Salmara, Mankachar, Lakhipur, Assam 783129",783101,26.0317088,90.3072423,ChIJQZME8Io_WDcRTYIuYM-Rr8A,https://www.google.com/maps/place/?q=place_id:ChIJQZME8Io_WDcRTYIuYM-Rr8A,part_360,2026-09-20 20:23:27
BHAITY CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 81870,N/A,4.3,,"Lakhipur, Assam 783129",783101,26.0330539,90.3094594,ChIJ9yp1pYo_WDcR10DHPrQL9DU,https://www.google.com/maps/place/?q=place_id:ChIJ9yp1pYo_WDcR10DHPrQL9DU,part_360,2026-09-20 20:23:27
North East Fashion Corner,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99549 34368,N/A,4.0,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783101,25.9821963,90.7821365,ChIJ_8i6H1DGWTcRVqIJZ-OHgP0,https://www.google.com/maps/place/?q=place_id:ChIJ_8i6H1DGWTcRVqIJZ-OHgP0,part_360,2026-09-20 20:23:27
Jannat Tailors,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80992 32785,N/A,5.0,,"Shop Number -01, Pancharatna, Goalpara, Assam 783101",783101,26.1766099,90.6198423,ChIJKYponFqzWTcR2AgwRaiVCU0,https://www.google.com/maps/place/?q=place_id:ChIJKYponFqzWTcR2AgwRaiVCU0,part_360,2026-09-20 20:23:27
Rakib Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, General store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 53831,N/A,5.0,,"Bareghor Market, Bareghor, Rd, Market, Lengtisinga, Ambari, Assam 783384",Market,26.3662864,90.7172934,ChIJh1q7EgCpWTcR64lglRu-TKQ,https://www.google.com/maps/place/?q=place_id:ChIJh1q7EgCpWTcR64lglRu-TKQ,part_360,2026-09-20 20:23:27
Fashion mafia - Assam,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60033 90398,N/A,,,"Goalpara, Assam 783101",783101,26.1776759,90.6127456,ChIJi7W-TgCzWTcRKVT4jrq10po,https://www.google.com/maps/place/?q=place_id:ChIJi7W-TgCzWTcRKVT4jrq10po,part_360,2026-09-20 20:23:27
M Hassan Cloth,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80113 83043,N/A,4.0,,"Batabari, Abhayapuri, Assam 783384",783101,26.3260822,90.6639275,ChIJPSIvY_arWTcRLRsF_uQeI1c,https://www.google.com/maps/place/?q=place_id:ChIJPSIvY_arWTcRLRsF_uQeI1c,part_360,2026-09-20 20:23:27
Tanushree,Readymade Garments Shop,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 01392,N/A,4.6,11.0,"5JJG+P4F, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1818152,90.6253074,ChIJeT94_x2zWTcRcyTJqSVOvCk,https://www.google.com/maps/place/?q=place_id:ChIJeT94_x2zWTcRcyTJqSVOvCk,part_360,2026-09-20 20:23:27
Ratan Lal Jay Maa Textile,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98643 06727,N/A,,,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1836855,90.6270742,ChIJAQcDpPOzWTcRn41x6s6JI6s,https://www.google.com/maps/place/?q=place_id:ChIJAQcDpPOzWTcRn41x6s6JI6s,part_360,2026-09-20 20:23:28
S B Tailors,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86385 92209,N/A,,,"Boro Bazar, Goalpara, Assam 783101",Boro Bazar,26.1830927,90.62321539999999,ChIJuzNDtrWzWTcRXjoq88_lHls,https://www.google.com/maps/place/?q=place_id:ChIJuzNDtrWzWTcRXjoq88_lHls,part_360,2026-09-20 20:23:28
MAHAMAYA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,67.0,"C2QJ+VHW, Bazar Road, Sikdar Market, Mangaldoi, Kowar Para, Assam 784125",Sikdar Market,26.4397447,92.0314528,ChIJkVUk8DYdWzcRRBPwaOb6e8k,https://www.google.com/maps/place/?q=place_id:ChIJkVUk8DYdWzcRRBPwaOb6e8k,part_360,2026-09-20 20:23:28
Madanlal Family Shop,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87689 73482,N/A,4.0,107.0,"shantiniketan com. complex, Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.525178399999998,88.7219113,ChIJIQGpkER55DkRWJmjw4Qa4vo,https://www.google.com/maps/place/?q=place_id:ChIJIQGpkER55DkRWJmjw4Qa4vo,part_360,2026-09-20 20:23:28
