business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"XP8R+3W3, Khatkhati, Assam 782490",782470,25.965138,93.74230039999999,ChIJfVS8EADhRTcRdEMzEmdYV7w,https://www.google.com/maps/place/?q=place_id:ChIJfVS8EADhRTcRdEMzEmdYV7w,part_360,2026-09-20 20:18:11
Mr Mindarkiri killing,Tyre Showroom and Puncture Shop,Grocery store,"Grocery store, Auto parts store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60025 45834,N/A,5.0,,"Arnam Trye, Rongkhelan, Diphu, Assam 782460",Rongkhelan,25.8577558,93.44125489999999,ChIJazuBIbntRTcR_j0Cf8YkWiY,https://www.google.com/maps/place/?q=place_id:ChIJazuBIbntRTcR_j0Cf8YkWiY,part_360,2026-09-20 20:18:11
MRF Tyres T&S - Bimal Auto Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98563 21260,https://dealers.mrftyres.com/mrf-tyres-t-s-bimal-auto-tyres-tyre-shop-river-belt-colony-dimapur-447893/Home,3.0,,"Circular Rd, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.915128,93.70998999999999,ChIJ-ZwVsJvhRTcRw24jtoJJpvg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZwVsJvhRTcRw24jtoJJpvg,part_360,2026-09-20 20:18:11
Chishi Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93830 88442,N/A,5.0,,"Thahekhu Village Block -7, near The first Petrol Pump, Dimapur, Nagaland 797112",782470,25.8639002,93.7224596,ChIJO1ryVSnjRTcRvbCGX15eDNE,https://www.google.com/maps/place/?q=place_id:ChIJO1ryVSnjRTcRvbCGX15eDNE,part_360,2026-09-20 20:18:11
DEEPAK TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"Diphu, Assam 782460",782470,25.8613333,93.4431333,ChIJFRXeNgDtRTcRyhX8gMoGzU0,https://www.google.com/maps/place/?q=place_id:ChIJFRXeNgDtRTcRyhX8gMoGzU0,part_360,2026-09-20 20:18:11
Goodyear Autocare - AK Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 893 053,https://autocare.goodyear.co.in/goodyear-autocare-ak-tyres-tyre-shop-khermahal-dimapur-535164/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"Ward No 10 Vikheshe Sumi Road, Burma Camp, near police point, Khermahal, Dimapur, Nagaland 797112","Ragailong Colony, Khermahal",25.9134259,93.73415879999999,ChIJdcclM27hRTcRyuA98bWdQRc,https://www.google.com/maps/place/?q=place_id:ChIJdcclM27hRTcRyuA98bWdQRc,part_360,2026-09-20 20:18:11
SL TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96509 24236,N/A,5.0,,"Circular Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9142103,93.72514749999999,ChIJT8X9Rr7hRTcRJx8q8BbReAs,https://www.google.com/maps/place/?q=place_id:ChIJT8X9Rr7hRTcRJx8q8BbReAs,part_360,2026-09-20 20:18:11
MRF Tyres Exclusive - Gupta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96788 18474,https://dealers.mrftyres.com/mrf-tyres-exclusive-gupta-tyres-tyre-shop-jampathar-karbi-anglong-447884/Home,4.9,,"Jampathar, West, near Shiv Mandir, Kheroni Chariali, Khari Khana Bil, Assam 782448",782470,25.8491738,92.9107404,ChIJQV9yGM9vRTcRiiD79eP7iVE,https://www.google.com/maps/place/?q=place_id:ChIJQV9yGM9vRTcRiiD79eP7iVE,part_360,2026-09-20 20:18:11
New Galaxy Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87319 85967,N/A,3.8,,"58, Sema Tilla, Signal Bosti, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.8965741,93.72109499999999,ChIJM0J9Y0TjRTcRF_wbmqlBmmg,https://www.google.com/maps/place/?q=place_id:ChIJM0J9Y0TjRTcRF_wbmqlBmmg,part_360,2026-09-20 20:18:11
Tyre Universe,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70056 58383,N/A,4.8,,"2, Padum Pukhuri, half mile, Dimapur, Nagaland 797116","Padum Pukhuri, half mile",25.898083399999997,93.7543494,ChIJgfXaXIgJRjcRqLs1l_wZVsk,https://www.google.com/maps/place/?q=place_id:ChIJgfXaXIgJRjcRqLs1l_wZVsk,part_360,2026-09-20 20:18:13
Bidya Tyre service - The Best shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87941 21269,N/A,5.0,,"veterinary Traffic police point, Burma Camp Junction, opposite cement hardware shop, Power House Colony, Dimapur, Nagaland 797112",Power House Colony,25.912891499999997,93.7339054,ChIJpXSdJe3hRTcR0vXJcwEUs74,https://www.google.com/maps/place/?q=place_id:ChIJpXSdJe3hRTcR0vXJcwEUs74,part_360,2026-09-20 20:18:13
Capital tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87876 89186,N/A,5.0,,"Power House Colony, Dimapur, Nagaland 797112",Power House Colony,25.912696399999998,93.7331517,ChIJwe0FBjXhRTcRqrVKrZ9-Gzw,https://www.google.com/maps/place/?q=place_id:ChIJwe0FBjXhRTcRqrVKrZ9-Gzw,part_360,2026-09-20 20:18:13
Bridgestone Select - AK Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 912 789,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dimapur/tyre-shops-in-khermahal/bridgestone-select-ak-tyre-in-khermahal-dimapur--816698fd-1b4c-4703-9760-0b7243a20b82/home,4.4,,"Burma Camp Junction, opposite Punjab And Sind Bank, Ragailong Colony, Walford Colony, Dimapur, Nagaland 797112","Ragailong Colony, Walford Colony",25.9132832,93.7341852,ChIJ4_Lcs0ThRTcRsfcXvpobepU,https://www.google.com/maps/place/?q=place_id:ChIJ4_Lcs0ThRTcRsfcXvpobepU,part_360,2026-09-20 20:18:13
FAST TRACK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98626 38058,N/A,5.0,,"Baptist Church (DABA, Tajen Ao Rd, opposite Dimapur Ao, near Imli Ghas, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.912512099999997,93.70408189999999,ChIJw-xT7LnhRTcRO3A1zF99iKo,https://www.google.com/maps/place/?q=place_id:ChIJw-xT7LnhRTcRO3A1zF99iKo,part_360,2026-09-20 20:18:13
Auto Wheelz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Used tire shop, Wheel alignment service, Wheel store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 49005,https://stores.bridgestone.co.in/bridgestone-select-auto-wheelz-khana-para-guwahati-1338/overview,4.5,,"Six Mile, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277565,91.8123937,ChIJBytAecpYWjcR3Bye7po6tJo,https://www.google.com/maps/place/?q=place_id:ChIJBytAecpYWjcR3Bye7po6tJo,part_360,2026-09-20 20:18:13
MRF T&S - Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94354 16984,https://dealers.mrftyres.com/mrf-t-s-tyre-house-tyre-shop-gosaigaon-lanka-470057/Home,4.2,,"Shillong Rd, Lanka, Assam 782446",782470,25.9167496,92.9460479,ChIJnz7oUQNxRTcREByrazuxJQM,https://www.google.com/maps/place/?q=place_id:ChIJnz7oUQNxRTcREByrazuxJQM,part_360,2026-09-20 20:18:13
"CEAT Shoppe, Anshu Tyre World",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97310 91157,https://tyreshop.ceat.com/ceat-shoppe-anshu-tyre-world-anshu-tyre-world-tyre-shop-khanapara-guwahati-42653/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, GS Rd, opposite Vivanta Taj, Khanapara, Guwahati, Assam 781022",Khanapara,26.124124,91.81721549999999,ChIJF1_48TRfWjcRkBJwgu1Fm8A,https://www.google.com/maps/place/?q=place_id:ChIJF1_48TRfWjcRkBJwgu1Fm8A,part_360,2026-09-20 20:18:13
Tyre tech & solutions,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80111 49397,N/A,4.9,,"near barbari masjid, Jyoti Nagar, ward, jyotinagar, Barbari, Dibrugarh, Assam 786005","Jyoti Nagar, ward, jyotinagar",27.4888463,94.9303836,ChIJk-spgc-ZQDcRJ_rJia7vnbE,https://www.google.com/maps/place/?q=place_id:ChIJk-spgc-ZQDcRJ_rJia7vnbE,part_360,2026-09-20 20:18:13
Himalaya Tyres & Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,,"Palla road, Chamata, Assam 781306",782470,26.4055163,91.3378899,ChIJ277C2zEtWjcRQrQJalpbCxA,https://www.google.com/maps/place/?q=place_id:ChIJ277C2zEtWjcRQrQJalpbCxA,part_360,2026-09-20 20:18:13
Apollo Tyres - Ss Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79 4272 7605,https://store.apollotyres.com/apollo-tyres-ss-enterprise-tyre-shop-burma-camp-dimapur-258184/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"Ground Floor, NH 29, near First Police Point, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9129599,93.7334906,ChIJk8XCfKbhRTcRVt-JJOALr7Q,https://www.google.com/maps/place/?q=place_id:ChIJk8XCfKbhRTcRVt-JJOALr7Q,part_360,2026-09-20 20:18:14
MRF Tyres Exclusive - Trekker Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 236 210,https://dealers.mrftyres.com/mrf-tyres-exclusive-trekker-tyres-tyre-shop-police-colony-dimapur-431480/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Ground Floor, Golaghat Rd, near Diphu Bus Stand, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.910892,93.7284804,ChIJ__x6_vHhRTcRpjLQJd-Nekk,https://www.google.com/maps/place/?q=place_id:ChIJ__x6_vHhRTcRpjLQJd-Nekk,part_360,2026-09-20 20:18:15
