business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICARF PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97072 86107,N/A,4.9,,"Shop No.23 Borhapjan, Assam Trunk Rd, near R P Hardware, Tinsukia, Hukanguri T.E. 110 Fs., Assam 786150",782486,27.536372099999998,95.4997348,ChIJIVjTtL8RPzcR__rfZJmsKro,https://www.google.com/maps/place/?q=place_id:ChIJIVjTtL8RPzcR__rfZJmsKro,part_360,2026-09-20 20:21:55
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93954 24527,N/A,4.9,,"Am Road 41, Amguri Road, near Daily Bazaar, Amguri, Assam 785680",782486,26.8086618,94.52384169999999,ChIJoxKms3wjRzcRnuynmEMwbxc,https://www.google.com/maps/place/?q=place_id:ChIJoxKms3wjRzcRnuynmEMwbxc,part_360,2026-09-20 20:21:55
Shree Rajlakshmi Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94352 04235,N/A,4.9,,"Beltola - Basistha Rd, near State Bank Of India ATM, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124696099999998,91.7982455,ChIJEyMUrSxfWjcRWu82MpVV58w,https://www.google.com/maps/place/?q=place_id:ChIJEyMUrSxfWjcRWu82MpVV58w,part_360,2026-09-20 20:21:55
K K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70029 29693,N/A,4.9,,"Civil Hospital Road, opposite Kanaklata, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6292753,92.7971877,ChIJvdf86_vpRDcRPGOKmvUagAA,https://www.google.com/maps/place/?q=place_id:ChIJvdf86_vpRDcRPGOKmvUagAA,part_360,2026-09-20 20:21:55
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_360,2026-09-20 20:21:55
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_360,2026-09-20 20:21:55
Jenny Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98544 78377,N/A,4.4,,"Komarkhatowal, Kakojan, Assam 785107",Komarkhatowal,26.8058266,94.3524805,ChIJm_csa9zeRjcRM5Use8r6Hcw,https://www.google.com/maps/place/?q=place_id:ChIJm_csa9zeRjcRM5Use8r6Hcw,part_360,2026-09-20 20:21:55
MSRIYANSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Maijan Borsaikia Gaon, Assam 786012",782486,27.487244999999998,95.0029531,ChIJN_DTiBOfQDcRFu7H8EP73DQ,https://www.google.com/maps/place/?q=place_id:ChIJN_DTiBOfQDcRFu7H8EP73DQ,part_360,2026-09-20 20:21:55
R I Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84038 98026,N/A,5.0,,"Morigaon Road, Buraburi, Assam 782411",782486,26.2302721,92.11333499999999,ChIJt6nVA8_nWjcRKEAGCTzSs9Q,https://www.google.com/maps/place/?q=place_id:ChIJt6nVA8_nWjcRKEAGCTzSs9Q,part_360,2026-09-20 20:21:56
Chouhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99570 96172,N/A,,,"West, near A Model Hospital, Kheroni, Assam 782448",782486,25.8506911,92.8759139,ChIJJcXqGbxvRTcRSeWPKL0F8uc,https://www.google.com/maps/place/?q=place_id:ChIJJcXqGbxvRTcRSeWPKL0F8uc,part_360,2026-09-20 20:21:56
BADSHAH MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Doctor, Drug store, Laboratory, Medical Center, Medical clinic, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy Center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86381 24668,N/A,4.6,,"4QGH+FPW, Idgah Rd, opposite Kahinur Enterprise, khankah, Sijubari, Hatigaon, Guwahati, Assam 781038","khankah, Sijubari, Hatigaon",26.1261525,91.7793114,ChIJ4TV7CXlZWjcRvTFud-EChuc,https://www.google.com/maps/place/?q=place_id:ChIJ4TV7CXlZWjcRvTFud-EChuc,part_360,2026-09-20 20:21:56
M. R. Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Cosmetics store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93951 93438,N/A,5.0,13.0,"Shop no G5, Narbada building, Kharga Choudhury Rd, near Parmeshwari Building, Chatribari, Guwahati, Assam 781008",Chatribari,26.177900899999997,91.7447938,ChIJGd7F8IxbWjcRe6mtj0g_4Ls,https://www.google.com/maps/place/?q=place_id:ChIJGd7F8IxbWjcRe6mtj0g_4Ls,part_360,2026-09-20 20:21:56
