business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnai Habraghat High School,School,Higher secondary school,Higher secondary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MP7+4GQ, NH 37, Krishnai, Assam 783126",Krishnai,26.035335999999997,90.66384459999999,ChIJjbg2QgnKWTcRL14XfvpwFwc,https://www.google.com/maps/place/?q=place_id:ChIJjbg2QgnKWTcRL14XfvpwFwc,part_360,2026-09-20 20:28:28
লৱাৰ চটিপাৰা উচ্চ মাধ্যমিক বিদ্যালয়,School,Higher secondary school,Higher secondary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2H5W+WHH, Amjonga Pt-II, Assam 783126",783126,26.0098099,90.5964978,ChIJS47fWTE1WDcRX0YBItJxnRE,https://www.google.com/maps/place/?q=place_id:ChIJS47fWTE1WDcRX0YBItJxnRE,part_360,2026-09-20 20:28:29
Krishnai Montessori High School,School,General education school,General education school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MF9+RJ9, Jyoti Nagar, Krishnai, Khoridhora, Assam 783126","Jyoti Nagar, Krishnai",26.0268022,90.67164,ChIJk8gJahvKWTcRnCIruJccLvA,https://www.google.com/maps/place/?q=place_id:ChIJk8gJahvKWTcRnCIruJccLvA,part_360,2026-09-20 20:28:29
Jajong Kadoraam High School,School,Higher secondary school,Higher secondary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2J82+756, Tilapara, Amjonga Pt-II, Assam 783126",783126,26.0156581,90.6003928,ChIJ2ycqQzU1WDcRQ9yZ_XeRefA,https://www.google.com/maps/place/?q=place_id:ChIJ2ycqQzU1WDcRQ9yZ_XeRefA,part_360,2026-09-20 20:28:29
Tantipara LP School,School,Primary school,Primary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"XHCV+GR9, Kachumari, Assam 783126",783126,25.9712756,90.5945958,ChIJ8Ww1ssk0WDcRfrYsXKXrqGA,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww1ssk0WDcRfrYsXKXrqGA,part_360,2026-09-20 20:28:29
"St.Joseph School, Paikan",School,General education school,General education school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://stjosephpaikan.org/,,,"2JRW+35Q, Paikan Rd, Paikan, Assam 783126",783126,26.0402016,90.6454981,ChIJBxDsRYe1WTcRG8tWuheY0Hc,https://www.google.com/maps/place/?q=place_id:ChIJBxDsRYe1WTcRG8tWuheY0Hc,part_360,2026-09-20 20:28:29
"ChukuDua L.P school, চকুধোৱা প্ৰাথমিক বিদ্যালয়,",School,Primary school,Primary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2JGX+JC, Kharijapikon, Assam 783126",783126,26.0266052,90.6485156,ChIJH0N23CLLWTcRoQIgFQdx1_Y,https://www.google.com/maps/place/?q=place_id:ChIJH0N23CLLWTcRoQIgFQdx1_Y,part_360,2026-09-20 20:28:29
Krishnai Public School,School,General education school,General education school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MP6+4JR, Krishnai, Assam 783126",Krishnai,26.035367899999997,90.6615279,ChIJDRoUlgvKWTcRXdh3VCUpqms,https://www.google.com/maps/place/?q=place_id:ChIJDRoUlgvKWTcRXdh3VCUpqms,part_360,2026-09-20 20:28:29
Pakhiriguri Jabania L.P School,School,Elementary school,Elementary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2M9C+MHC, Salpara Molandubi, Assam 783126",783126,26.0191849,90.67140359999999,ChIJXaHU4oDLWTcRT4-7QDI1BMs,https://www.google.com/maps/place/?q=place_id:ChIJXaHU4oDLWTcRT4-7QDI1BMs,part_360,2026-09-20 20:28:29
Tilapara LP School,School,Primary school,Primary school,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2J93+442, Tilapara, Assam 783126",783126,26.0177579,90.6027665,ChIJHZ5QarXKWTcRHHCMT0g1JBY,https://www.google.com/maps/place/?q=place_id:ChIJHZ5QarXKWTcRHHCMT0g1JBY,part_360,2026-09-20 20:28:29
