business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NRC Office,Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XJF2+VR7, Vothatlangso Rd, Baithalangso, Assam 782450",782485,25.974664999999998,92.60205769999999,ChIJv01wUoNJRTcROVCP0ICfCXc,https://www.google.com/maps/place/?q=place_id:ChIJv01wUoNJRTcROVCP0ICfCXc,part_360,2026-09-20 20:21:44
"West Karbi Anglong Water Resources Division, Donkamukam",Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"WPH3+M8Q, Dongkamukam, Assam 782485",782485,25.929209399999998,92.7033723,ChIJPaFySwBBRTcRylpFIlZMRss,https://www.google.com/maps/place/?q=place_id:ChIJPaFySwBBRTcRylpFIlZMRss,part_360,2026-09-20 20:21:44
Donkamokam Greater (PHE),Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.5,2.0,"WPJ5+Q23, PWD road, near LTM ENGLISH school, Dongkamukam, Assam 782485",782485,25.9311381,92.7084816,ChIJY-6NGI5BRTcRouFvG36VIZ4,https://www.google.com/maps/place/?q=place_id:ChIJY-6NGI5BRTcRouFvG36VIZ4,part_360,2026-09-20 20:21:44
"District Mission Co-ordinator, SSA, Dongkamukam",Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,4.0,"WPJ3+RGC, Hospital Road, West, Dongkamukam, Assam 782485",782485,25.932062,92.7037581,ChIJW1dI--NBRTcRyrzVXtWdl4I,https://www.google.com/maps/place/?q=place_id:ChIJW1dI--NBRTcRyrzVXtWdl4I,part_360,2026-09-20 20:21:44
Block Development Office,Offices,City government office,City government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WPM2+6XR, Dongkamukam, Assam 782485",782485,25.9331092,92.70237759999999,ChIJl0GDDFJBRTcRAMjxi-qTuSk,https://www.google.com/maps/place/?q=place_id:ChIJl0GDDFJBRTcRAMjxi-qTuSk,part_360,2026-09-20 20:21:44
Musaldeng Forest Sub Beat Office,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91013 33500,N/A,3.8,5.0,"XHGP+7VJ, Musaldeng, Baithalangso, Assam 782450",782485,25.9757033,92.58715029999999,ChIJuWSMJ7mjWjcRK4UQC3euPp0,https://www.google.com/maps/place/?q=place_id:ChIJuWSMJ7mjWjcRK4UQC3euPp0,part_360,2026-09-20 20:21:44
ASDM Office,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.7,10.0,"4Q33+299, Assam 782428",782485,26.1025371,92.753497,ChIJb2Sn53M-RTcRALKDlXT0Rhc,https://www.google.com/maps/place/?q=place_id:ChIJb2Sn53M-RTcRALKDlXT0Rhc,part_360,2026-09-20 20:21:44
"Chinthong Block Development Office, Habe Dengja, Hamren",Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,36.0,"VH8V+8JJ, Hamren, Assam 782486",782485,25.8658359,92.5940073,ChIJJ_-I36hPRTcRlrQcK4NBrFo,https://www.google.com/maps/place/?q=place_id:ChIJJ_-I36hPRTcRlrQcK4NBrFo,part_360,2026-09-20 20:21:44
"Deputy Commissioner Office, West Karbi Anglong, Asaam",Offices,District office,District office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.9,36.0,"RHXH+2FG, Hamren, Assam 782486",782485,25.847564199999997,92.5787039,ChIJ54JHrzRORTcRLEniRGX2LJE,https://www.google.com/maps/place/?q=place_id:ChIJ54JHrzRORTcRLEniRGX2LJE,part_360,2026-09-20 20:21:44
Assam Industries784114,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94351 68311,N/A,4.5,11.0,"Taramill Path, New Market, Hojai, Assam 782435",New Market,26.0027513,92.8488205,ChIJRdd4FFBrRTcRWYJHY13Xu9M,https://www.google.com/maps/place/?q=place_id:ChIJRdd4FFBrRTcRWYJHY13Xu9M,part_360,2026-09-20 20:21:44
Statistical Office Hamren,Offices,Central Government Office,Central Government Office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"VH2G+RRC, Hamren, Assam 782486",782485,25.8520675,92.5770309,ChIJKW4XhnZPRTcRMEy-TrHUUwM,https://www.google.com/maps/place/?q=place_id:ChIJKW4XhnZPRTcRMEy-TrHUUwM,part_360,2026-09-20 20:21:44
EMPLOYMENT EXCHANGE HAMREN,Offices,Central Government Office,Central Government Office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,3.0,"RHWH+XX5, Hamren, Assam 782486",782485,25.847395499999998,92.579988,ChIJMUoxIWJPRTcRZWN5ZsZSPQg,https://www.google.com/maps/place/?q=place_id:ChIJMUoxIWJPRTcRZWN5ZsZSPQg,part_360,2026-09-20 20:21:44
Circuit House,Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.6,9.0,"VH3J+Q3R, Hamren, Assam 782486",782485,25.8544895,92.5801534,ChIJq6qqqjZORTcRGECp8afXFAg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjZORTcRGECp8afXFAg,part_360,2026-09-20 20:21:44
EPS BANCS Master franchise office,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"2V34+RMR, Hojai, Assam 782435",782485,26.004637,92.8566438,ChIJKR8YKQBrRTcRIcGW3wzSC4M,https://www.google.com/maps/place/?q=place_id:ChIJKR8YKQBrRTcRIcGW3wzSC4M,part_360,2026-09-20 20:21:44
Office of the Assistant General Manager APDCL,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"67, Hojai, Assam 782435",782485,25.9980007,92.8493656,ChIJZyxADgBrRTcRxFU-4pPUvXM,https://www.google.com/maps/place/?q=place_id:ChIJZyxADgBrRTcRxFU-4pPUvXM,part_360,2026-09-20 20:21:44
Donka Irrigation IB,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.5,4.0,"SH 19, SH 19, Dongkamukam, Assam 782485",782485,25.9329117,92.7012901,ChIJ_34ze1JBRTcRcjPotkCX5qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_34ze1JBRTcRcjPotkCX5qQ,part_360,2026-09-20 20:21:44
Life Insurance Corporation of India,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,5.0,"LIC OF INDIA BUILDING, J K KEDIA ROAD, Hojai Main Rd, Hojai, Assam 782436",Bishnu Pally,26.0063635,92.8566381,ChIJaS_6fE9rRTcRDw3_2na04bQ,https://www.google.com/maps/place/?q=place_id:ChIJaS_6fE9rRTcRDw3_2na04bQ,part_360,2026-09-20 20:21:44
Ruman CSC Center,Offices,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70025 92475,N/A,5.0,1.0,"Jamunamukh Rd, Simlai Pathar, Assam 782428",782485,26.067238999999997,92.7212179,ChIJi6TgULY_RTcRo9J5-7clZ_8,https://www.google.com/maps/place/?q=place_id:ChIJi6TgULY_RTcRo9J5-7clZ_8,part_360,2026-09-20 20:21:44
Kolonga Irrigation Office,Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,2.0,2.0,"VPRV+JXC, Kalonga, Assam 782485",782485,25.891632299999998,92.7449106,ChIJaX3WJABDRTcRB-FpgBL1VCI,https://www.google.com/maps/place/?q=place_id:ChIJaX3WJABDRTcRB-FpgBL1VCI,part_360,2026-09-20 20:21:45
Office of the LABOUR INSPECTOR RONGKHANG,Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,1.0,1.0,"WPJ2+MH3, Dongkamukam, Assam 782485",782485,25.9316294,92.70143259999999,ChIJ_9ntRzhBRTcRoVoUJl1dhJs,https://www.google.com/maps/place/?q=place_id:ChIJ_9ntRzhBRTcRoVoUJl1dhJs,part_360,2026-09-20 20:21:45
PWRD office new building,Offices,Government office,Government office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://pwdroads.assam.gov.in/,,,"WPJ2+CV9, Dongkamukam, Assam 782485",782485,25.931035599999998,92.70222199999999,ChIJ8fxxRABBRTcRKu2lLXlYPHY,https://www.google.com/maps/place/?q=place_id:ChIJ8fxxRABBRTcRKu2lLXlYPHY,part_360,2026-09-20 20:21:45
