business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rofik Ali Store,Kirana Store,General store,General store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 70862 45406,N/A,,,"Moyna Bazar Road, Dhubri, Bogribari, Assam 783349",783349,26.1969259,90.1243939,ChIJddsjbgNxWDcR0awKsFstFOs,https://www.google.com/maps/place/?q=place_id:ChIJddsjbgNxWDcR0awKsFstFOs,part_360,2026-09-20 20:48:43
Rafiul Store,Kirana Store,General store,General store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 96780 11568,N/A,,,"Rafiul Store, Makrijhara, Bandi Hana, Jangirkilla Pt.II, Assam 783349",Makrijhara,26.185632299999998,90.0881823,ChIJc9MdHS9xWDcRA452GcjIDRw,https://www.google.com/maps/place/?q=place_id:ChIJc9MdHS9xWDcRA452GcjIDRw,part_360,2026-09-20 20:48:43
Manir Uddin Store,Kirana Store,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 90854 88814,N/A,,,"near Baniamari pt4, Angarkata, Bandi Hana, Manipur Pt.I, Assam 783349",Angarkata,26.1929537,90.1081524,ChIJtTg5_LhxWDcRfJ13HsGFkaw,https://www.google.com/maps/place/?q=place_id:ChIJtTg5_LhxWDcRfJ13HsGFkaw,part_360,2026-09-20 20:48:43
MEHEJUL STORE,Kirana Store,General store,General store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 86381 15886,N/A,,,"Ner 17, Bogribari, Dhubri, Assam 783349",783349,26.196124299999997,90.126037,ChIJ9-yrSHJxWDcR95eJ4nE8Moo,https://www.google.com/maps/place/?q=place_id:ChIJ9-yrSHJxWDcR95eJ4nE8Moo,part_360,2026-09-20 20:48:43
Zayed Store,Kirana Store,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60022 10419,N/A,,,"01, Manipur Jangirkilla Part2, Assam 783349",783349,26.1878587,90.0962369,ChIJZSK825VxWDcRJzIV2oomfC8,https://www.google.com/maps/place/?q=place_id:ChIJZSK825VxWDcRJzIV2oomfC8,part_360,2026-09-20 20:48:43
Imdadul store,Kirana Store,General store,General store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"54R4+GP8, Manipur Pt.I, Assam 783349",783349,26.1912992,90.10684359999999,ChIJu2-PLwBxWDcRL-R8cj9t4p0,https://www.google.com/maps/place/?q=place_id:ChIJu2-PLwBxWDcRL-R8cj9t4p0,part_360,2026-09-20 20:48:43
Sakman Ali Pramanik,Kirana Store,Grocery store,Grocery store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 93654 51520,N/A,5.0,1.0,"Shop9, Makrijhora Bazar Rd, Jangirkilla Pt.II, Assam 783349",783349,26.1863046,90.0903494,ChIJM5eLRkZxWDcRLV5YKwbJsRg,https://www.google.com/maps/place/?q=place_id:ChIJM5eLRkZxWDcRLV5YKwbJsRg,part_360,2026-09-20 20:48:43
Best grocery store,Kirana Store,General store,General store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,1.0,,"643J+3VP, Mahamaya, Bogribari, Assam 783349",783349,26.2027161,90.1322022,ChIJk7xhagBxWDcRxXjSGATe67Q,https://www.google.com/maps/place/?q=place_id:ChIJk7xhagBxWDcRxXjSGATe67Q,part_360,2026-09-20 20:48:44
K M Store,Kirana Store,General store,"General store, Store",783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 99571 32687,N/A,5.0,,"Shop No 7, Dist, near Durga Mondir, Kumari, Dhubri, Assam 783330",783349,26.014272899999998,90.1501388,ChIJp3PWF54SWDcRF0uIuF-4nOY,https://www.google.com/maps/place/?q=place_id:ChIJp3PWF54SWDcRF0uIuF-4nOY,part_360,2026-09-20 20:48:44
Monnaf Ali,Kirana Store,General store,General store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60022 77604,N/A,5.0,,"Bazar, Manipur, Dhubri, Assam 783349",783349,26.187357499999997,90.0946458,ChIJxfyyvKRxWDcRKzjX0dz3iaM,https://www.google.com/maps/place/?q=place_id:ChIJxfyyvKRxWDcRKzjX0dz3iaM,part_360,2026-09-20 20:48:44
