business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 63606 48174,https://kissanborewells.com/,5.0,10,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_360,2026-09-20 20:18:17
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_360,2026-09-20 20:18:17
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93810 23160,https://www.borewellcontractor.in/,4.8,48,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_360,2026-09-20 20:18:17
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 77604 78552,N/A,4.9,34,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_360,2026-09-20 20:18:17
Maa vaishnavi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88107 18932,N/A,4.0,4,"road, Gangari, Lalitpur, Uttar Pradesh 284403",782470,24.6785449,78.37361969999999,ChIJ_ThMTgC9eTkRfKh6aCEndbI,https://www.google.com/maps/place/?q=place_id:ChIJ_ThMTgC9eTkRfKh6aCEndbI,part_360,2026-09-20 20:18:17
Viswhkarma borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81022 41233,https://bit.ly/3uGcNuo,4.6,105,"Adarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.577993,85.1581571,ChIJ71hA6BRZ7TkRWpHRiXbZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ71hA6BRZ7TkRWpHRiXbZy_U,part_360,2026-09-20 20:18:18
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70759 25882,N/A,5.0,100,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_360,2026-09-20 20:18:18
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99511 60667,https://srisaiborewells.in/,4.6,68,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_360,2026-09-20 20:18:18
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99000 33000,https://kannanborewells.com/,4.3,58,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_360,2026-09-20 20:18:18
Borewell Services best in hyderabad total city,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70759 25882,N/A,4.8,26,"Prashanth Nagar Colony, Widia Colony, Miyapur, Hyderabad, Telangana 500049","Prashanth Nagar Colony, Widia Colony",17.500697,78.3493853,ChIJbTn4dGWSyzsRSHMUiLF_KT4,https://www.google.com/maps/place/?q=place_id:ChIJbTn4dGWSyzsRSHMUiLF_KT4,part_360,2026-09-20 20:18:18
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99000 77000,https://kannanborewells.in/,4.5,77,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_360,2026-09-20 20:18:18
