business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kind hands dental clinic,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70059 63219,https://www.instagram.com/toothscapedental?igsh=dXd5dTJwZ25sMnN1,5.0,15,"First floor, Duncan Rd, opposite to Truly Bangkok, next to mok.jaa cafe, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9145291,93.70836469999999,ChIJ9Z9SIAvhRTcRZLVVPouDIEo,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9SIAvhRTcRZLVVPouDIEo,part_360,2026-09-20 20:18:07
Roots multi-speciality dental care,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93668 51837,N/A,5.0,27,"PWD road, Dobhinalla Rd, opposite west side showroom, Dimapur, Nagaland 797112",Zeliangrong Village,25.907070599999997,93.72001019999999,ChIJE5bZbv_hRTcRfwBCLYmC72Q,https://www.google.com/maps/place/?q=place_id:ChIJE5bZbv_hRTcRfwBCLYmC72Q,part_360,2026-09-20 20:18:07
Lusang Dentistry,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,12,"109, opp. Carewell School, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.913769799999997,93.7058196,ChIJIUbR0k3hRTcREsEMonUJDMU,https://www.google.com/maps/place/?q=place_id:ChIJIUbR0k3hRTcREsEMonUJDMU,part_360,2026-09-20 20:18:07
The Tooth Fairy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,15,"194, P.W.D Colony, Supply Colony, Dimapur, Nagaland 797112","P.W.D Colony, Supply Colony",25.9099486,93.7120511,ChIJL23l7KLhRTcRqtgfvMEYTSs,https://www.google.com/maps/place/?q=place_id:ChIJL23l7KLhRTcRqtgfvMEYTSs,part_360,2026-09-20 20:18:07
TruSmile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60096 06502,N/A,5.0,12,"near Classic Blossoms, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9093561,93.70528569999999,ChIJP6jKJDLhRTcR8yXnOEimits,https://www.google.com/maps/place/?q=place_id:ChIJP6jKJDLhRTcR8yXnOEimits,part_360,2026-09-20 20:18:07
Braces & Implants Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98639 38841,http://www.bracesindimapur.com/,5.0,55,"2nd Floor, D.K. Avenue, G.S.Road, opp. Jasukie Market, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9068293,93.72420629999999,ChIJVSSKbADhRTcRJcARH_gucAA,https://www.google.com/maps/place/?q=place_id:ChIJVSSKbADhRTcRJcARH_gucAA,part_360,2026-09-20 20:18:07
Royal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93660 40840,N/A,4.5,71,"Dhobinala, bino rino building 1st floor, opposite park restaurant, Dimapur, Nagaland 797117",Forest Colony,25.907520299999998,93.7210784,ChIJR4Y2_IzhRTcRZWnhGJLL6Wg,https://www.google.com/maps/place/?q=place_id:ChIJR4Y2_IzhRTcRZWnhGJLL6Wg,part_360,2026-09-20 20:18:07
Ardent Dental Care & Clinic,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94360 32735,https://www.instagram.com/draosen_ardent?igsh=enV4b3lkcXQyZXRx&utm_source=qr,5.0,8,"next to Cornerstone Hr Sec School, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9124946,93.70359839999999,ChIJIVvrNTfhRTcRd6rucDWkw08,https://www.google.com/maps/place/?q=place_id:ChIJIVvrNTfhRTcRd6rucDWkw08,part_360,2026-09-20 20:18:07
Dental Cove,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98649 57826,N/A,5.0,7,"AL Complex, Rongmili, opposite CEM bungalow, near Nyara petrol pump, Diphu, Assam 782460",782470,25.848610599999997,93.4336182,ChIJ7xIul73tRTcRxCQgtSLLkt8,https://www.google.com/maps/place/?q=place_id:ChIJ7xIul73tRTcRxCQgtSLLkt8,part_360,2026-09-20 20:18:07
Fair Rows Specialised Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70058 99558,N/A,4.9,12,"Chishi complex, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9098802,93.7208849,ChIJoxgjwG_hRTcRxQHvdB2wOes,https://www.google.com/maps/place/?q=place_id:ChIJoxgjwG_hRTcRxQHvdB2wOes,part_360,2026-09-20 20:18:07
"LUMINOUS SMILE DENTAL CLINIC ,Dimapur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95149 70993,https://www.instagram.com/luminous_smile_dental/profilecard/?igsh=MWU5MWh3YjltdjE5cQ==,4.9,109,"City Tower Circle, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911552399999998,93.7207032,ChIJd_ugMgDhRTcR2LFhDuWy0ns,https://www.google.com/maps/place/?q=place_id:ChIJd_ugMgDhRTcR2LFhDuWy0ns,part_360,2026-09-20 20:18:08
Meyase Dental Clinic | Best Aligner Clinic,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70857 95374,https://www.instagram.com/meyase.dental.clinic?igsh=MXJ1NGgxa2tlN3prNw==,5.0,39,"Half Nagarjan Rd, Kuda Village, C Khel, Dimapur, Nagaland 797112","Kuda Village, C Khel",25.895930399999997,93.73405,ChIJUxhMl2TjRTcRNLunuXByEpc,https://www.google.com/maps/place/?q=place_id:ChIJUxhMl2TjRTcRNLunuXByEpc,part_360,2026-09-20 20:18:08
Shamakok Dental clinic,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85750 44812,N/A,4.8,50,"Traffic point, Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9061091,93.7333081,ChIJzw2PoPDhRTcRkNeZJLO72yA,https://www.google.com/maps/place/?q=place_id:ChIJzw2PoPDhRTcRkNeZJLO72yA,part_360,2026-09-20 20:18:08
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60093 51315,N/A,5.0,13,"City Dental Clinic, near City Tower Circle, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9120866,93.72054539999999,ChIJu7A7MQALRjcRKcWhpUTvh2U,https://www.google.com/maps/place/?q=place_id:ChIJu7A7MQALRjcRKcWhpUTvh2U,part_360,2026-09-20 20:18:08
Dental House Dimapur,Dental Clinic,Dental clinic,Dental clinic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93628 20376,N/A,4.9,17,"Middle point colony, Tajen Ao Rd, near MH hospital, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.913516299999998,93.7171202,ChIJWQ_gTmHhRTcRMl1Msnu6rds,https://www.google.com/maps/place/?q=place_id:ChIJWQ_gTmHhRTcRMl1Msnu6rds,part_360,2026-09-20 20:18:08
