business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Howraghat Higher Secondary school playground,School,Playground,Playground,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,,"427J+XM7, Samaguri, Assam 782481",782481,26.114915099999997,93.0316663,ChIJITP_Q1sJRTcR5T_6PdlKk9Y,https://www.google.com/maps/place/?q=place_id:ChIJITP_Q1sJRTcR5T_6PdlKk9Y,part_360,2026-09-20 20:19:56
Rongkut block no.2 L.P school,School,Primary school,Primary school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"44H6+HHQ, Rongkut No.1 Block 1-2, Assam 782481",782481,26.128961999999998,93.111488,ChIJ__eP2f6nRTcR7o65rw-hSiQ,https://www.google.com/maps/place/?q=place_id:ChIJ__eP2f6nRTcR7o65rw-hSiQ,part_360,2026-09-20 20:19:56
VIDYA SAGAR ME&HIGH SCHOOL,School,Secondary school,Secondary school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"534M+FMJ, Assam 782481",782481,26.156223699999998,93.0841434,ChIJfRlh3zMIRTcR-ODObHt7kS8,https://www.google.com/maps/place/?q=place_id:ChIJfRlh3zMIRTcR-ODObHt7kS8,part_360,2026-09-20 20:19:56
GHANO BASTI LP SCHOOL,School,Educational institution,Educational institution,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"534M+JF9, Assam 782481",782481,26.1565349,93.083728,ChIJ42fuXjEIRTcR6LLejPP5jAE,https://www.google.com/maps/place/?q=place_id:ChIJ42fuXjEIRTcR6LLejPP5jAE,part_360,2026-09-20 20:19:56
Rongkut Matikhola L P School,School,Primary school,Primary school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"4495+CXJ, Sobai Kro, Assam 782481",782481,26.1185831,93.1098887,ChIJW5baXiOnRTcR3Czt9Mnqygo,https://www.google.com/maps/place/?q=place_id:ChIJW5baXiOnRTcR3Czt9Mnqygo,part_360,2026-09-20 20:19:56
RONGKUT UDHARJAN UTTAR PAR L.P/M. E /High SCHOOL,School,High school,High school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"44V7+8P, Kania Bey, Assam 782481",782481,26.143385,93.1142945,ChIJP-_GQoOnRTcR5d-_b3j5k90,https://www.google.com/maps/place/?q=place_id:ChIJP-_GQoOnRTcR5d-_b3j5k90,part_360,2026-09-20 20:19:56
"Oxford Academy, Howraghat",School,High school,High school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"427M+XPG, Howraghat, Samaguri, Assam 782481",782481,26.114934899999998,93.03432939999999,ChIJ3VXDNmMJRTcRRZc7CKz3OZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VXDNmMJRTcRRZc7CKz3OZQ,part_360,2026-09-20 20:19:56
Lachit Borphukan High School,School,Higher secondary school,Higher secondary school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Howraghat, Assam 782481",782481,26.1525729,93.0479323,ChIJyXMuOP0IRTcRYiLR3H9qaHQ,https://www.google.com/maps/place/?q=place_id:ChIJyXMuOP0IRTcRYiLR3H9qaHQ,part_360,2026-09-20 20:19:56
Mahamaya Girls ME School,School,Girls' high school,Girls' high school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"532M+6QV, Assam 782481",782481,26.150622799999997,93.0844116,ChIJu2Oz284JRTcRXpywXtMqAgI,https://www.google.com/maps/place/?q=place_id:ChIJu2Oz284JRTcRXpywXtMqAgI,part_360,2026-09-20 20:19:56
SEMSON SING ENGTI ENGLISH LP SCHOOL,School,Elementary school,Elementary school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"5377+PX, Kajesera No.1, Assam 782481",782481,26.1642866,93.0649167,ChIJc_9ZhpwJRTcRHoekFgEVsbc,https://www.google.com/maps/place/?q=place_id:ChIJc_9ZhpwJRTcRHoekFgEVsbc,part_360,2026-09-20 20:19:56
SAS International Model School,School,Education center,Education center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97079 72808,N/A,4.6,30.0,"Road, Hawraghat, Borhawor, Hojai, Assam 782440",Hawraghat,26.091944299999998,92.9968724,ChIJ0RJkFOgNRTcRLzx6ZmraVRI,https://www.google.com/maps/place/?q=place_id:ChIJ0RJkFOgNRTcRLzx6ZmraVRI,part_360,2026-09-20 20:19:57
Pirbazar Bright Future School So College,School,Education center,Education center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,8.0,"3X4V+QPC, Dakhin Samarali, Assam 782439",782481,26.056941899999998,92.994271,ChIJG5TKkfUMRTcRR9W-ryVsXbI,https://www.google.com/maps/place/?q=place_id:ChIJG5TKkfUMRTcRR9W-ryVsXbI,part_360,2026-09-20 20:19:57
Bright Future Academy,School,Private educational institution,Private educational institution,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99576 57633,N/A,,,"3X8H+8QM, Charenghi Pathar, Assam 782440",782481,26.0658465,92.9794098,ChIJe0lVBFMMRTcR6mi3iJywIuU,https://www.google.com/maps/place/?q=place_id:ChIJe0lVBFMMRTcR6mi3iJywIuU,part_360,2026-09-20 20:19:57
"Ever lasting English school, disobai ,dhon sing engti village",School,Foreign languages program school,Foreign languages program school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,3.0,"2756+7GH, Uper Longnit, Assam 782482",782481,26.0081949,93.2613633,ChIJtYaKD7W9RTcR-IWf1P5D0uM,https://www.google.com/maps/place/?q=place_id:ChIJtYaKD7W9RTcR-IWf1P5D0uM,part_360,2026-09-20 20:19:57
Dighalzar M.E School,School,Educational institution,Educational institution,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,4.0,"3XMV+M5R, Dighalzar, Hojai, Uttar Samarali, Assam 782440",Dighalzar,26.084232999999998,92.99288089999999,ChIJiesoKj8MRTcRitw97LxTTLQ,https://www.google.com/maps/place/?q=place_id:ChIJiesoKj8MRTcRitw97LxTTLQ,part_360,2026-09-20 20:19:57
Genius kids academy,School,Kindergarten School,Kindergarten School,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80119 67073,https://managemyclass.in/genius-kids-academy/admission-online,4.5,6.0,"Genius kids Academy, Rongkut Block No. 4, Assam 782482",782481,26.1192839,93.12699359999999,ChIJ5dYUZyWnRTcRF_jRcnVlziw,https://www.google.com/maps/place/?q=place_id:ChIJ5dYUZyWnRTcRF_jRcnVlziw,part_360,2026-09-20 20:19:57
ST Dominic Savio school Diphu,School,Middle school,Middle school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"R9GR+6P, Thesojuri 5 km, Assam 782446",782481,25.8243495,93.3924791,ChIJo86jNgaTRTcRcL4n85ibQys,https://www.google.com/maps/place/?q=place_id:ChIJo86jNgaTRTcRcL4n85ibQys,part_360,2026-09-20 20:19:57
"Shankardev Vidya Niketan, Howraghat",School,Educational institution,Educational institution,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.1,16.0,"427M+6VP, Howraghat, Samaguri, Assam 782481",782481,26.1130782,93.03469419999999,ChIJ75cRWVwJRTcRpOgP_Ywa8n4,https://www.google.com/maps/place/?q=place_id:ChIJ75cRWVwJRTcRpOgP_Ywa8n4,part_360,2026-09-20 20:19:57
Kare Hansepi Memorial English School,School,High school,High school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"State Highway 36 Theso Ajur, University road, 5KM, Diphu, Assam 782446",782481,25.824034299999997,93.400521,ChIJvX4a0ZCSRTcRgyRM_eYVeD8,https://www.google.com/maps/place/?q=place_id:ChIJvX4a0ZCSRTcRgyRM_eYVeD8,part_360,2026-09-20 20:19:57
Ok-Kereng Higher Secondary School,School,High school,High school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60031 63296,N/A,,,"5246+68F, Kanak Hanse, Assam 782441",782481,26.1555552,93.01078609999999,ChIJNdSyinUPRTcRP04AToHEPl8,https://www.google.com/maps/place/?q=place_id:ChIJNdSyinUPRTcRP04AToHEPl8,part_360,2026-09-20 20:19:57
Sunkhorang LP school,School,Elementary school,Elementary school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"23XX+58V, Maj Dimuru No.2, Assam 782439",782481,26.0479922,93.0982947,ChIJa4BdqduhRTcR-Ip1oTlae6I,https://www.google.com/maps/place/?q=place_id:ChIJa4BdqduhRTcR-Ip1oTlae6I,part_360,2026-09-20 20:19:57
BRIGHT FUTURE English ACADEMY,School,English language school,English language school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.4,10.0,"3X5V+6WV, Jamia Nagar, Murazar, হোজাই, Dakhin Samarali, Assam 782439","Jamia Nagar, Murazar",26.058120799999998,92.994801,ChIJVdgfoJYNRTcRDTgm1QNv8cQ,https://www.google.com/maps/place/?q=place_id:ChIJVdgfoJYNRTcRDTgm1QNv8cQ,part_360,2026-09-20 20:19:57
St. Dominic Savio School,School,General education school,General education school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80114 18324,N/A,,,"5th KM, Lumding Rd, City, Diphu, Assam 782446",City,25.8575557,93.0614911,ChIJ_4Bqw6h3RTcRBpxC-AELEYs,https://www.google.com/maps/place/?q=place_id:ChIJ_4Bqw6h3RTcRBpxC-AELEYs,part_360,2026-09-20 20:19:57
Guidance Senior Secondary School,School,Secondary school,Secondary school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"3X8P+JX4, Shariful Islam Rd, Charenghi Pathar, Assam 782440",782481,26.0665133,92.9874638,ChIJhy17LUANRTcR0Q6iwXiKGYI,https://www.google.com/maps/place/?q=place_id:ChIJhy17LUANRTcR0Q6iwXiKGYI,part_360,2026-09-20 20:19:57
Chitalmari High School,School,Higher secondary school,Higher secondary school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Chodhury Bazar Samorali Rd, Hojai, Garukhia Pukhuri, Assam 782481",782481,26.0772253,93.059477,ChIJJ0ml4koKRTcRUvrZvSLsHgA,https://www.google.com/maps/place/?q=place_id:ChIJJ0ml4koKRTcRUvrZvSLsHgA,part_360,2026-09-20 20:19:58
No.2 Reng Reng Jharoni L.P School,School,Primary school,Primary school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"44W2+CH6, Bini Engti, Assam 782481",782481,26.146040199999998,93.1013787,ChIJwa9dtQCnRTcRVM13Yj1yw_g,https://www.google.com/maps/place/?q=place_id:ChIJwa9dtQCnRTcRVM13Yj1yw_g,part_360,2026-09-20 20:19:58
Bomrui Adarsha LP School,School,General education school,General education school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"346H+RF2, Bomrui, Assam 782481",782481,26.0620089,93.12862849999999,ChIJ1XPRwkGhRTcRLoMT2IQWJLs,https://www.google.com/maps/place/?q=place_id:ChIJ1XPRwkGhRTcRLoMT2IQWJLs,part_360,2026-09-20 20:19:58
Jatindra English Academy,School,Elementary school,Elementary school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"44J9+W24, Rongkut No.1 Block 1-2, Assam 782481",782481,26.132258999999998,93.1175805,ChIJL0B20gSnRTcRnaS8pkzqYD0,https://www.google.com/maps/place/?q=place_id:ChIJL0B20gSnRTcRnaS8pkzqYD0,part_360,2026-09-20 20:19:58
