business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_360,2026-09-20 20:19:01
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_360,2026-09-20 20:19:01
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98112 13196,N/A,5.0,16,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 782480, India",782480,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_360,2026-09-20 20:19:01
Crane service darbhanga,Crane and Towing Service,Towing service,Towing service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99310 12522,N/A,4.8,6,"Delli more darbhanga Darbhanga, madhubani, and, samastipur, Bihar 846005",Ranipur,26.1864977,85.9014657,ChIJ4eoQV9e37TkR0IUv09sfyvI,https://www.google.com/maps/place/?q=place_id:ChIJ4eoQV9e37TkR0IUv09sfyvI,part_360,2026-09-20 20:19:01
Mukesh crane service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider, Crane service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97590 20132,N/A,5.0,12,"Boner, Aligarh, Uttar Pradesh 202002",782480,27.862079899999998,78.1298583,ChIJ61gvu4C9dDkR2DmnYVf2L9E,https://www.google.com/maps/place/?q=place_id:ChIJ61gvu4C9dDkR2DmnYVf2L9E,part_360,2026-09-20 20:19:02
Crane 24hrs service,Crane and Towing Service,Crane service,Crane service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94575 33203,N/A,5.0,2,"Ghee Ka Nagla, Uttar Pradesh 244251",782480,29.007037699999998,78.54011679999999,ChIJIS_cq8GpCzkRFs_BPNjWRLs,https://www.google.com/maps/place/?q=place_id:ChIJIS_cq8GpCzkRFs_BPNjWRLs,part_360,2026-09-20 20:19:02
Arvik crane and flat bed service,Crane and Towing Service,Towing service,Towing service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 75002 02103,N/A,5.0,25,"House no, 530, near Maruti Showroom, Srikot, ganganali, Srinagar, Uttarakhand 246178","Srikot, ganganali",30.226149999999997,78.82115,ChIJzaZHNwalCTkRECdQTcE5aFI,https://www.google.com/maps/place/?q=place_id:ChIJzaZHNwalCTkRECdQTcE5aFI,part_360,2026-09-20 20:19:02
Shiv Shakti Crane,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Earth works company, Forklift dealer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97297 29903,N/A,4.9,27,"NH8,Kasola Chowk, Garhi Bolni Rd, Bawal, Haryana 123401",782480,28.132948799999998,76.64614619999999,ChIJ46hQQPlPDTkR0LWMFaOBEG4,https://www.google.com/maps/place/?q=place_id:ChIJ46hQQPlPDTkR0LWMFaOBEG4,part_360,2026-09-20 20:19:02
Chitra Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Crane rental agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97203 31901,https://www.chitracrneservices.in/,4.8,54,"Khair - Aligarh Rd, Wajidpur Nada, Aligarh, Uttar Pradesh 202140",Wajidpur Nada,27.8904021,78.0282222,ChIJi4MgRPildDkRdv4_A3gswVg,https://www.google.com/maps/place/?q=place_id:ChIJi4MgRPildDkRdv4_A3gswVg,part_360,2026-09-20 20:19:02
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99083 55872,http://www.saanvicranes.com/,5.0,6,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_360,2026-09-20 20:19:02
3 Star Crane Services & Hydraulic Work Shop,Crane and Towing Service,Crane service,Crane service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90109 01347,N/A,5.0,9,"207, Pargi Road, Shadnagar, Telangana 509216",782480,17.0697255,78.2008541,ChIJj035yWvPyzsR_Py0xi0niEg,https://www.google.com/maps/place/?q=place_id:ChIJj035yWvPyzsR_Py0xi0niEg,part_360,2026-09-20 20:19:02
Rahul crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63984 92815,https://www.facebook.com/rahulcraneservices/,4.9,79,"Aligarh, Etah Bypass road, Boner, Uttar Pradesh 202002",782480,27.8625032,78.1298973,ChIJ-VtxkUKldDkRp9vLdYYbFtE,https://www.google.com/maps/place/?q=place_id:ChIJ-VtxkUKldDkRp9vLdYYbFtE,part_360,2026-09-20 20:19:02
New Yadav Crane Service,Crane and Towing Service,Crane service,Crane service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99819 78120,N/A,5.0,5,"NH 44, Sagar, Pamakhedi, Madhya Pradesh 470004",782480,23.8281212,78.8315846,ChIJm1ziHyvTeDkROKLyJlo4AmY,https://www.google.com/maps/place/?q=place_id:ChIJm1ziHyvTeDkROKLyJlo4AmY,part_360,2026-09-20 20:19:02
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,242,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_360,2026-09-20 20:19:02
The Crane Master,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Manufacturer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93110 65552,https://www.thecranemaster.com/,4.8,29,"DSIIDC Industrial Area, Sector 5, Holambi Khurd, Delhi, 110082","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.797137799999998,77.08606449999999,ChIJ2Y9pLuipDTkR7_MBdjl4Log,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9pLuipDTkR7_MBdjl4Log,part_360,2026-09-20 20:19:02
Yadav Cranes India,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96302 83797,N/A,5.0,9,"Yadav Crane Office, Jhansi Rd, near Railway Bridge, Mahavir Colony, Tikamgarh, Takha, Madhya Pradesh 472001",Mahavir Colony,24.7679314,78.8332767,ChIJ-4hs1cBPeDkRg7tbByWizo0,https://www.google.com/maps/place/?q=place_id:ChIJ-4hs1cBPeDkRg7tbByWizo0,part_360,2026-09-20 20:19:02
SRI OM SAI CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70793 14970,N/A,4.9,30,"SRI OM SAI CRANE SERVICE, 782480, India",782480,26.373922999999998,85.1489568,ChIJa3CbS_LX7DkRWbQh0yUKDXs,https://www.google.com/maps/place/?q=place_id:ChIJa3CbS_LX7DkRWbQh0yUKDXs,part_360,2026-09-20 20:19:02
राजा क्रेन सर्विस,Crane and Towing Service,Towing service,Towing service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,5,"CR9C+9RH, नाज़िमपुरा, Bulandshahr, Akbapur, Uttar Pradesh 203001",नाज़िमपुरा,28.418173399999997,77.82230299999999,ChIJjY7vzSKjDDkRRe5XW74qmyI,https://www.google.com/maps/place/?q=place_id:ChIJjY7vzSKjDDkRRe5XW74qmyI,part_360,2026-09-20 20:19:02
