business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Industrial And Farm Equipment,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91672 98117,https://dealers-auto.mahindra.com/mahindra-industrial-and-farm-equipment-suv-commercial-vehicle-showroom-industrial-and-farm-equipment-car-dealer-ganeshguri-guwahati-471413/Home?utm_source=locator&utm_medium=googleplaces,4.2,1429.0,"GS Rd, near Walfod Bus Stop, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.153786999999998,91.7836616,ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,part_360,2026-09-20 20:18:12
Tata Motors Commercial Vehicle Dealer - Bpn Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93194 86385,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bpn-motors-pvt-ltd-truck-dealers-howly-barpeta-190371/Home?utm_source=locator&utm_medium=googleplaces,4.2,179.0,"NH 31, Itarbhata Rd, Howly, Assam 781316",782470,26.4146319,90.9923163,ChIJDVzIDrl1WTcRbNXP88LrF20,https://www.google.com/maps/place/?q=place_id:ChIJDVzIDrl1WTcRbNXP88LrF20,part_360,2026-09-20 20:18:12
Tata Motors Commercial Vehicle Dealer - Glorious Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74117 81203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-glorious-motors-pvt-ltd-truck-dealers-raonapur-north-lakhimpur-190353/Home?utm_source=locator&utm_medium=googleplaces,4.1,263.0,"Pattan No 122 & 124 NH 52, Kamalabaria, Haitlung, Raonapur, Assam 787031",782470,27.1756413,94.09780839999999,ChIJVVVVFeNJQTcRomTkXzLBm48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeNJQTcRomTkXzLBm48,part_360,2026-09-20 20:18:12
Swaraj Tractors - M/S Y N Wheels,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 8071 325 946,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-roing/tractor-showroom-in-mayui/swaraj-tractors-ms-yn-wheels-in-mayui-roing--579ffb0e-3d7c-4c62-8179-6feb7b118c22/home,4.9,7.0,"NH 313, Rayang, Charali, opposite Perying Complex, Mayu - I, Roing, Arunachal Pradesh 792110",782470,28.130789099999998,95.8374412,ChIJt0rP-WxJPjcR2yIqC9DhKNI,https://www.google.com/maps/place/?q=place_id:ChIJt0rP-WxJPjcR2yIqC9DhKNI,part_360,2026-09-20 20:18:12
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-lalmati-guwahati-190372/Home?utm_source=locator&utm_medium=googleplaces,4.7,320.0,"Ground Floor, Aksat Tower, NH 37, Borsojai, Lalmati, Guwahati, Assam 781029","Borsojai, Lalmati",26.1109986,91.7843515,ChIJLZFp3atfWjcRZXyVNwRglUQ,https://www.google.com/maps/place/?q=place_id:ChIJLZFp3atfWjcRZXyVNwRglUQ,part_360,2026-09-20 20:18:12
Swaraj Tractors - M/S Dashmesh Trading Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 3790 8472,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-shivpuri/tractor-showroom-in-pichhore/swaraj-tractor-ms-dashmesh-trading-co-in-pichhore-shivpuri--9bccd5e0-a511-4df8-b2e9-6e40ed53f47b/home,4.1,85.0,"Shivpuri Road, beside Hero Showroom, Bachron, Pichhore, Madhya Pradesh 473995",782470,25.197196299999998,78.1797093,ChIJscLiqb9ZdzkREIyQYBxRcxM,https://www.google.com/maps/place/?q=place_id:ChIJscLiqb9ZdzkREIyQYBxRcxM,part_360,2026-09-20 20:18:12
Eicher Tractors Dealerships - Sangam Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79 4716 4586,https://dealers.eichertractors.in/eicher-tractors-sangam-tractors-in-uttar-pradesh-lalitpur-talbehat-69061/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.3,39.0,"Targuaa, Talbehat, Targuwan, Uttar Pradesh 284126",Targuaa,25.0227191,78.4317406,ChIJWVSRp9XaeTkRmkdTqMlm1Fs,https://www.google.com/maps/place/?q=place_id:ChIJWVSRp9XaeTkRmkdTqMlm1Fs,part_360,2026-09-20 20:18:12
Tata Motors Commercial Vehicle Dealer - Mgt Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74117 81205,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-dorakahra-kamrup-190783/Home?utm_source=locator&utm_medium=googleplaces,4.0,10.0,"Dag No 21, Patta No 450, Kamalapur Guwahati, Rangia, NH 31, Dora Kahara, Assam 781101",782470,26.298592199999998,91.71572809999999,ChIJzwlFk3ezWzcR1MlfL11f8uc,https://www.google.com/maps/place/?q=place_id:ChIJzwlFk3ezWzcR1MlfL11f8uc,part_360,2026-09-20 20:18:12
Kamakhya Powertrac Agency,Commercial Vehicle and Tractor Dealer,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97060 06855,N/A,3.4,11.0,"Tetelia, Guwahati, Assam 781011",Tetelia,26.1306166,91.6739793,ChIJD3uQqkpFWjcRkgiM7_i7UrE,https://www.google.com/maps/place/?q=place_id:ChIJD3uQqkpFWjcRkgiM7_i7UrE,part_360,2026-09-20 20:18:12
Eicher Tractors Dealership - Agarwal Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79 4716 6732,https://dealers.eichertractors.in/eicher-tractors-in-bihar-kishanganj-lahra-chowk-11203,4.4,7.0,"Ground Floor, Abbas Galleria Bahadurganj Road, Lahra Chowk, opp. HP Petrol Pump, Kishanganj, Bihar 855107",782470,26.124726,87.92642699999999,ChIJKdcxM-9y5TkRZtdUUhBMq0I,https://www.google.com/maps/place/?q=place_id:ChIJKdcxM-9y5TkRZtdUUhBMq0I,part_360,2026-09-20 20:18:12
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_360,2026-09-20 20:18:12
Solis Yanmar - Ad Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96785 32578,https://tractor-dealers.solis-yanmar.com/solis-yanmar-ad-motors-tractor-dealer-kharija-dolaigaon-bongaigaon-273019/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kharija Dholaigaon Pt-I[Part], Bongaigaon, Assam 783380",782470,26.5038309,90.5659744,ChIJPd-Fxqj_WDcRndBu8DZloDM,https://www.google.com/maps/place/?q=place_id:ChIJPd-Fxqj_WDcRndBu8DZloDM,part_360,2026-09-20 20:18:12
Solis Yanmar - S.B.Agro Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 15389,https://tractor-dealers.solis-yanmar.com/solis-yanmar-s-b-agro-service-tractor-dealer-gf-road-golaghat-308634/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 13, GF Rd, near Bengenakhowa, Chariali, Golaghat, Assam 785702",Chariali,26.5020043,93.9724572,ChIJ--CmIO2PRjcR-y97Qs0-hm8,https://www.google.com/maps/place/?q=place_id:ChIJ--CmIO2PRjcR-y97Qs0-hm8,part_360,2026-09-20 20:18:12
Mahindra Tractors - Assam Tractors & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70024 08741,https://www.assamtractors.com/,4.7,37.0,"Ground Floor, Ward No 1, Nagaon - Morigaon Rd, nearby Tata Showroom, Morigaon, Assam 782105",782470,26.2538166,92.3618025,ChIJP0rS-wPVRDcR6_DgLDYLTG8,https://www.google.com/maps/place/?q=place_id:ChIJP0rS-wPVRDcR6_DgLDYLTG8,part_360,2026-09-20 20:18:13
