business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajibe Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91815 57545,N/A,5.0,,"Suckchar Bridge, Suckchar, Falimari, Fattapara, Assam 783128",Suckchar,25.749158899999998,89.89435379999999,ChIJdRSt5out4jkRghih2YQY0I8,https://www.google.com/maps/place/?q=place_id:ChIJdRSt5out4jkRghih2YQY0I8,part_360,2026-09-20 20:29:32
Shahanaz Gala Shop,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60030 57149,N/A,5.0,,"Hsm Road, near Min Road, Fattapara, Berabanga Pt.II, Assam 783128",783128,25.768396199999998,89.90210309999999,ChIJDa16bF2v4jkRX3964TouYAI,https://www.google.com/maps/place/?q=place_id:ChIJDa16bF2v4jkRX3964TouYAI,part_360,2026-09-20 20:29:32
Rejina Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96787 73346,N/A,,,"Fattapara Bazar Near, Road, Hatsingimari, Assam 783128",Road,25.7547848,89.8972781,ChIJDwrimJ2t4jkR3PUcGMOAiSA,https://www.google.com/maps/place/?q=place_id:ChIJDwrimJ2t4jkR3PUcGMOAiSA,part_360,2026-09-20 20:29:32
Rofiqul store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69014 42618,N/A,,,"fattapara bazar near, road, Hatsingimari, Assam 783128",road,25.7648282,89.90709,ChIJX5VTNMOv4jkRlorx93QLTnU,https://www.google.com/maps/place/?q=place_id:ChIJX5VTNMOv4jkRlorx93QLTnU,part_360,2026-09-20 20:29:32
Rizaul Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QW74+WQM, Fattapara Bazar Near, Road, Hatsingimari, Assam 783128",Road,25.7648264,89.906921,ChIJY6Ty62uv4jkRdI67-g3X5bs,https://www.google.com/maps/place/?q=place_id:ChIJY6Ty62uv4jkRdI67-g3X5bs,part_360,2026-09-20 20:29:32
Jesmin Grocery Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70992 95921,N/A,,,"Falimari, Gokulpur Tangnamari, Assam 783128",783128,25.7712771,89.9127718,ChIJC3WlzuOv4jkR0hTWel8X2-U,https://www.google.com/maps/place/?q=place_id:ChIJC3WlzuOv4jkR0hTWel8X2-U,part_360,2026-09-20 20:29:32
Kodam Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76378 29940,N/A,4.5,,"01, Sukchar Bazar Road, Falimari, Fattapara, Assam 783128",783128,25.7525142,89.8953824,ChIJqbw2u3Gt4jkRda0A4QEo-Is,https://www.google.com/maps/place/?q=place_id:ChIJqbw2u3Gt4jkRda0A4QEo-Is,part_360,2026-09-20 20:29:32
Ayub Store,Kirana Store,Indian grocery store,Indian grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93653 71596,N/A,5.0,,"Sukchar Bridge, North Side, Sukchar Nayapara, Mankachar, Assam 783128",783128,25.749457999999997,89.8945366,ChIJI4DCUqut4jkRA3Op--j39y0,https://www.google.com/maps/place/?q=place_id:ChIJI4DCUqut4jkRA3Op--j39y0,part_360,2026-09-20 20:29:32
Azharul Store,Kirana Store,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99572 25238,N/A,,,"11fattapara, Fattapara, Mankachar, Assam 783128",11fattapara,25.754866,89.89735,ChIJF34J5Tut4jkR7mVZgTiF04Y,https://www.google.com/maps/place/?q=place_id:ChIJF34J5Tut4jkR7mVZgTiF04Y,part_360,2026-09-20 20:29:32
Mozidur Store,Kirana Store,Grocery store,"Grocery store, General store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97078 78778,N/A,4.0,,"011Khopati Khopati, Falimari, Boraitari, Assam 783128",011Khopati Khopati,25.7734787,89.91668399999999,ChIJvU_6fluv4jkRA2E10PqYpJk,https://www.google.com/maps/place/?q=place_id:ChIJvU_6fluv4jkRA2E10PqYpJk,part_360,2026-09-20 20:29:32
Rafijuddin Shop,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76378 30909,N/A,5.0,,"Fekamari Pt1, Pt1, Fekamari, Falimari, Assam 783135",Pt1,25.6956895,89.8989225,ChIJtd098-qt4jkRwzpY05jrNFo,https://www.google.com/maps/place/?q=place_id:ChIJtd098-qt4jkRwzpY05jrNFo,part_360,2026-09-20 20:29:33
