business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMRAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96782 98547,N/A,5.0,1.0,"Jomir Pharmacy Store, Lakhipur, Bangaljar, Assam 783129",783129,26.0466472,90.33551,ChIJq2mwdy9BWDcRHsvVuWF95xo,https://www.google.com/maps/place/?q=place_id:ChIJq2mwdy9BWDcRHsvVuWF95xo,part_360,2026-09-20 20:30:30
"Siddique Medical Store, Aolatoli",Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"front of P.O, Bazar, Lakhipur Chunari road, Aolatoli, Joybhum, Assam 783129",783129,26.079891999999997,90.337009,ChIJ95RFVQBBWDcRmyhZ_NrKvHs,https://www.google.com/maps/place/?q=place_id:ChIJ95RFVQBBWDcRmyhZ_NrKvHs,part_360,2026-09-20 20:30:30
Chinaki Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97078 41855,N/A,1.0,1.0,"lakhipur, Lakhipur, Assam 783129",783129,26.031568699999998,90.3050272,ChIJYQ0hcvY_WDcRCEUaaQuTpXo,https://www.google.com/maps/place/?q=place_id:ChIJYQ0hcvY_WDcRCEUaaQuTpXo,part_360,2026-09-20 20:30:30
SHAFIQ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60020 69080,N/A,,,"12, Shafiq House, Goalpara Road, Lakhipur, Kursakati, Assam 783129",783129,26.0463977,90.3199952,ChIJ7akSdSNBWDcRDh3cnzdetpk,https://www.google.com/maps/place/?q=place_id:ChIJ7akSdSNBWDcRDh3cnzdetpk,part_360,2026-09-20 20:30:30
Abib pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93657 50188,N/A,5.0,5.0,"West, Goalpara college road, Ambari, Kadotika, Assam 783129",783129,26.1020485,90.41956619999999,ChIJ_e-kGeJHWDcRo28_tO0OyXE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-kGeJHWDcRo28_tO0OyXE,part_360,2026-09-20 20:30:30
M/S Saman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99578 83869,N/A,,,"New Chunari, Hajua Char No-1, Assam 783129",783129,26.1095066,90.3408638,ChIJe7-IRyBBWDcR5B-T_QXIlFU,https://www.google.com/maps/place/?q=place_id:ChIJe7-IRyBBWDcR5B-T_QXIlFU,part_360,2026-09-20 20:30:30
Mofidul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99545 73932,N/A,,,"Daily Market, 25, Daili, Tarangapur, Gerapuri, Assam 783129",Daili,26.0580587,90.2451104,ChIJ7elCMXBrWDcRyrCLIo5gjh0,https://www.google.com/maps/place/?q=place_id:ChIJ7elCMXBrWDcRyrCLIo5gjh0,part_360,2026-09-20 20:30:30
HABIB Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91010 99570,N/A,1.0,1.0,"Sonamuee Bazar Sonamuee Bazar, South Salmara, Mankachar, Assam 783129",783129,26.0830128,90.32819479999999,ChIJ442O0V5BWDcRrgvOw3qZnr4,https://www.google.com/maps/place/?q=place_id:ChIJ442O0V5BWDcRrgvOw3qZnr4,part_360,2026-09-20 20:30:30
Mariya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86386 71062,N/A,,,"to Lakhipur, New Chunari, Aolatoli, Assam 783129",783129,26.081089799999997,90.3372928,ChIJ4R6Q2EFBWDcRO5e0Sf8MqQI,https://www.google.com/maps/place/?q=place_id:ChIJ4R6Q2EFBWDcRO5e0Sf8MqQI,part_360,2026-09-20 20:30:30
Akand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60015 99073,N/A,,,"Simulbari, Lakhipur, Assam 783129",783129,26.0174783,90.2807867,ChIJcfbzeiwVWDcRBTYUMehgkKQ,https://www.google.com/maps/place/?q=place_id:ChIJcfbzeiwVWDcRBTYUMehgkKQ,part_360,2026-09-20 20:30:30
Siddique Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"Katarihara, Assam 783132",783129,26.0371375,90.21553779999999,ChIJgWGFMAATWDcRr7j-qWaPAQY,https://www.google.com/maps/place/?q=place_id:ChIJgWGFMAATWDcRr7j-qWaPAQY,part_360,2026-09-20 20:30:32
Muskan Medical & Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.9,8.0,"7CPX+X93, NH 31, Chapar, Post Tapa, beside Samrat Hardware, Pakhirirtal, Assam 783371",783129,26.287468,90.44845629999999,ChIJGxCJN3haWDcRtcIq54waTrg,https://www.google.com/maps/place/?q=place_id:ChIJGxCJN3haWDcRtcIq54waTrg,part_360,2026-09-20 20:30:32
Muskan Medical & Drugs Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://l.instagram.com/?u=https://sites.google.com/view/muskanmedical/home?authuser=0&e=ATNmeFqQSgdHoK3ve2RV3yar52OVGMr2cOP6ZA1998Nf2Xppwki8SrdczqLsPi3IXbqKwl0sT7ZAqOkMwnUjoven0sa2vWK5-MB4DYM&s=1,4.7,3.0,"NH 17, opposite Rajiv Bhavan, Chapar, Assam 783371",783129,26.270971199999998,90.4440302,ChIJA3vlfgZbWDcRQyaT2sELuRo,https://www.google.com/maps/place/?q=place_id:ChIJA3vlfgZbWDcRQyaT2sELuRo,part_360,2026-09-20 20:30:32
Mehedi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,3.0,"65C2+H44, Fokiranijhar Pt.I, Assam 783348",783129,26.2213773,90.15031669999999,ChIJswFOpONvWDcRcMxCvtytWLI,https://www.google.com/maps/place/?q=place_id:ChIJswFOpONvWDcRcMxCvtytWLI,part_360,2026-09-20 20:30:32
Saswata Medico's,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70021 15683,N/A,4.6,79.0,"N.S., N S Rd, Bilasipara, Assam 783348",783129,26.228576099999998,90.2305298,ChIJXXQpdaloWDcRTOjqxe_JEV0,https://www.google.com/maps/place/?q=place_id:ChIJXXQpdaloWDcRTOjqxe_JEV0,part_360,2026-09-20 20:30:32
Suman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70025 47057,N/A,4.5,4.0,"JP Rd, opposite Axis Bank, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.230242699999998,90.23250809999999,ChIJV_pHiGlpWDcRiLBz6i-7vTc,https://www.google.com/maps/place/?q=place_id:ChIJV_pHiGlpWDcRiLBz6i-7vTc,part_360,2026-09-20 20:30:32
M.k Academy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 87230 12515,N/A,5.0,1.0,"Ambari,Bazar Ambari To Lakhipur Road South Salmara, Assam 783129",783129,26.1015922,90.41974689999999,ChIJ_ZtwMqdHWDcRFTWzm3triLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtwMqdHWDcRFTWzm3triLQ,part_360,2026-09-20 20:30:32
ASHIRBAD MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 89192 20364,N/A,4.3,6.0,"DHIRGHAT, Assam 783371",783129,26.2707235,90.4439804,ChIJNdLpJ4RaWDcRsSUU8nRvXCM,https://www.google.com/maps/place/?q=place_id:ChIJNdLpJ4RaWDcRsSUU8nRvXCM,part_360,2026-09-20 20:30:32
Ansary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78968 19045,N/A,,,"Rakhal Dubi Anchalic Bazar, Road, Ramhari Char Pt-II, Assam 783129",783129,26.117254499999998,90.4343474,ChIJc-dt7VFHWDcRNpltcUeUGRM,https://www.google.com/maps/place/?q=place_id:ChIJc-dt7VFHWDcRNpltcUeUGRM,part_360,2026-09-20 20:30:32
