business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mk Traders,Kirana Store,Grocery store,"Grocery store, General store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 82092 74421,N/A,5.0,,"Rangjuli Nagarbera Road, Tinali, Patpara Pt-II, Rangjuli, Assam 783130",Tinali,25.9675108,90.9357268,ChIJ11u5NO3rWTcR56HFdLZR_Ds,https://www.google.com/maps/place/?q=place_id:ChIJ11u5NO3rWTcR56HFdLZR_Ds,part_360,2026-09-20 20:31:05
Jamial Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70025 18140,N/A,5.0,,"Kankata.Goalpara.783130, near Simlitola, Assam 783130",783130,26.054806,90.9144874,ChIJr-CvXN6VWTcR-aSE27us51U,https://www.google.com/maps/place/?q=place_id:ChIJr-CvXN6VWTcR-aSE27us51U,part_360,2026-09-20 20:31:05
Lakshyadhar Nath,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60028 47140,N/A,5.0,,"Tiplai Pt-I, Chitalmari Bangaon, Assam 783130",783130,26.0166069,90.97552759999999,ChIJr0wbWp7rWTcR2X9Dpl4zuWM,https://www.google.com/maps/place/?q=place_id:ChIJr0wbWp7rWTcR2X9Dpl4zuWM,part_360,2026-09-20 20:31:05
D D STORE,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"Bamuni Gaon Pt-I, Chitalmari Bangaon, Assam 783130",783130,26.0219667,90.9852082,ChIJM_q6HbntWTcR-xQVCScIPAM,https://www.google.com/maps/place/?q=place_id:ChIJM_q6HbntWTcR-xQVCScIPAM,part_360,2026-09-20 20:31:05
Kripal Kalita,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 84531 82535,N/A,5.0,,"Kahibari, Assam 783130",783130,26.028641399999998,90.93180459999999,ChIJOTl8CgzrWTcRTLzN0b6WhUQ,https://www.google.com/maps/place/?q=place_id:ChIJOTl8CgzrWTcRTLzN0b6WhUQ,part_360,2026-09-20 20:31:05
Sarapara pt II,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"XXC4+W3, Sarapara Pt-II, Assam 783130",783130,25.9724228,90.9552326,ChIJVxM6egDrWTcR0Jjmna6w_F4,https://www.google.com/maps/place/?q=place_id:ChIJVxM6egDrWTcR0Jjmna6w_F4,part_360,2026-09-20 20:31:06
Ratul Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60037 55592,N/A,,,"Tilai Bazar, Sagunbahi, Assam 783130",783130,26.048095099999998,90.9810909,ChIJyyJxvgOVWTcRsraffRzaSh0,https://www.google.com/maps/place/?q=place_id:ChIJyyJxvgOVWTcRsraffRzaSh0,part_360,2026-09-20 20:31:06
Sahinur Store,Kirana Store,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 80998 56630,N/A,4.0,1.0,"Simlitola, Simlitola T.E., Assam 783130",783130,26.045222,90.934148,ChIJOfGN5c6VWTcRuhfJMt87Kbg,https://www.google.com/maps/place/?q=place_id:ChIJOfGN5c6VWTcRuhfJMt87Kbg,part_360,2026-09-20 20:31:06
Rupsana Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93650 66897,N/A,5.0,1.0,"0000000borpathar Borpathar, Goalpara, Tiplai Pt-II, Assam 783130",0000000borpathar Borpathar,26.050878299999997,90.96871929999999,ChIJC6FtESOVWTcRnD67TZnZR6E,https://www.google.com/maps/place/?q=place_id:ChIJC6FtESOVWTcRnD67TZnZR6E,part_360,2026-09-20 20:31:06
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Sarapara Pt-II, Assam 783130",783130,25.970330099999998,90.9462345,ChIJK8GTt6TrWTcR776JnUQ-NrA,https://www.google.com/maps/place/?q=place_id:ChIJK8GTt6TrWTcR776JnUQ-NrA,part_360,2026-09-20 20:31:06
Kirana Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98643 57993,N/A,,,"Sutarpara, Simlitola Char Pt-1, Assam 783130",783130,26.0832288,90.8768343,ChIJPwgtNUi_WTcR6HOX2PJEKtc,https://www.google.com/maps/place/?q=place_id:ChIJPwgtNUi_WTcR6HOX2PJEKtc,part_360,2026-09-20 20:31:06
Maa Grocery Store,Kirana Store,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70028 98988,N/A,,,"Dhanubhanga, NH 37, near Goalpara - Guwahati Road, Goalpara, Assam 783130",783130,25.972649399999998,90.9841975,ChIJa4ubhJDtWTcRFFQxnktXGFA,https://www.google.com/maps/place/?q=place_id:ChIJa4ubhJDtWTcRFFQxnktXGFA,part_360,2026-09-20 20:31:06
