business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastern Range Forest Office Bokajan,Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"2QH7+Q8G, Sukhanjan, Assam 782480",782480,26.029425699999997,93.7633285,ChIJh4u3CSt1RjcRwkDWnykNx7E,https://www.google.com/maps/place/?q=place_id:ChIJh4u3CSt1RjcRwkDWnykNx7E,part_360,2026-09-20 20:19:26
TOKBI ENTERPRISE,Offices,Corporate office,Corporate office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"2QG7+VFW, Sukhanjan, Assam 782480",782480,26.0272375,93.7636909,ChIJmcGMTW11RjcR5D2N1pusF3s,https://www.google.com/maps/place/?q=place_id:ChIJmcGMTW11RjcR5D2N1pusF3s,part_360,2026-09-20 20:19:26
ASSAM STATE WIDE AREA NETWORK,Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,3.0,"2Q97+28P, Bokajan, Sukhanjan, Assam 782490",782480,26.0175894,93.76333079999999,ChIJWV8syGp1RjcRK3QIKQMuSrw,https://www.google.com/maps/place/?q=place_id:ChIJWV8syGp1RjcRK3QIKQMuSrw,part_360,2026-09-20 20:19:26
"Executive Engineer office, Bokajan division Irrigation",Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.0,2.0,"3Q6F+PWP, Sariajan, Assam 782480",782480,26.0618382,93.7748182,ChIJuZqK1Kx1RjcR_pPzMlFkNPE,https://www.google.com/maps/place/?q=place_id:ChIJuZqK1Kx1RjcR_pPzMlFkNPE,part_360,2026-09-20 20:19:26
Hidipi Post Office,Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,2.0,"2J5J+CMR, Tai Sing, Assam 782490",782480,26.0086177,93.63163829999999,ChIJw10r9R3dRTcRjL6aESVOBNI,https://www.google.com/maps/place/?q=place_id:ChIJw10r9R3dRTcRjL6aESVOBNI,part_360,2026-09-20 20:19:26
Bokajan Municipal Board,Offices,Municipal administration office,Municipal administration office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,5.0,"Thana Road, Bokajan, Sukhanjan, Assam 782480",782480,26.0249714,93.7641977,ChIJ65dBBHh1RjcR5UlQM7Fh3NY,https://www.google.com/maps/place/?q=place_id:ChIJ65dBBHh1RjcR5UlQM7Fh3NY,part_360,2026-09-20 20:19:26
B.D.O. OFFICE,Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,2.0,"Sarupathar Block Area, No.1 Padumoni, Assam 785601",782480,26.2085835,93.8623756,ChIJu7UWMll6RjcRoIAFn5C3c2A,https://www.google.com/maps/place/?q=place_id:ChIJu7UWMll6RjcRoIAFn5C3c2A,part_360,2026-09-20 20:19:27
Office of the Circle Officer,Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86383 63085,N/A,4.4,8.0,"6V26+28Q, Sarupathar, Assam 785601",782480,26.200089,93.86085369999999,ChIJ0esq0mB6RjcRormoKvwZw3o,https://www.google.com/maps/place/?q=place_id:ChIJ0esq0mB6RjcRormoKvwZw3o,part_360,2026-09-20 20:19:27
PUBLIC FACILITATION CENTRE,Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,4.0,"GOLAGHAT SOUTH, DEV BLOCK, No.1 Padumoni, Sarupathar, Assam 785601",DEV BLOCK,26.2087802,93.8627388,ChIJ4SC0ykF7RjcRXcf4zvV56_A,https://www.google.com/maps/place/?q=place_id:ChIJ4SC0ykF7RjcRXcf4zvV56_A,part_360,2026-09-20 20:19:27
"Golaghat South Development Block,Padumoni Sarupathar",Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84730 47543,N/A,4.1,14.0,"6V57+G3C, Sarupathar Court Road, No.1 Padumoni, Assam 785601",782480,26.2088139,93.8626529,ChIJeWzMLll6RjcRuF85B7W6Jgs,https://www.google.com/maps/place/?q=place_id:ChIJeWzMLll6RjcRuF85B7W6Jgs,part_360,2026-09-20 20:19:27
GC KKT (Office),Offices,Corporate office,Corporate office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.5,20.0,"XP5R+FFC, Assam 782490",782480,25.958695499999997,93.74113,ChIJL3GqzSfgRTcRuFM2YIBfCcw,https://www.google.com/maps/place/?q=place_id:ChIJL3GqzSfgRTcRuFM2YIBfCcw,part_360,2026-09-20 20:19:27
S.D.O Civil Office,Offices,State government office,State government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 3774 277 009,https://golaghat.gov.in/contact-us,4.5,26.0,"6V26+8C9, Sarupathar, Assam 785601",782480,26.200785699999997,93.8611099,ChIJgXEuxmB6RjcRUhWXEOA1Q9w,https://www.google.com/maps/place/?q=place_id:ChIJgXEuxmB6RjcRUhWXEOA1Q9w,part_360,2026-09-20 20:19:27
Dhupguri ABSU Office,Offices,District office,District office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,2.0,"4W26+XJ9, Golaghat, Assam 782480",782480,26.1024176,93.9116076,ChIJDyzHF_pvRjcRseBaMTmRIaY,https://www.google.com/maps/place/?q=place_id:ChIJDyzHF_pvRjcRseBaMTmRIaY,part_360,2026-09-20 20:19:27
Ongc DSA,Offices,Corporate office,Corporate office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,5.0,"5VV8+JQ6, Sarupathar, Assam 785601",782480,26.1940344,93.8669048,ChIJNZuzt4l6RjcRb4dA25EyN4Y,https://www.google.com/maps/place/?q=place_id:ChIJNZuzt4l6RjcRb4dA25EyN4Y,part_360,2026-09-20 20:19:27
Sub divisional office,Offices,Housing development,Housing development,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,1.0,"6V26+785, Sarupathar, Assam 785601",782480,26.200628599999998,93.8608558,ChIJcYO6wUV7RjcRxu4IzbWQewA,https://www.google.com/maps/place/?q=place_id:ChIJcYO6wUV7RjcRxu4IzbWQewA,part_360,2026-09-20 20:19:27
Naokuti garo village water supply,Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,3.0,"2V67+52R, Misamari, Assam 782490",782480,26.010475099999997,93.8625102,ChIJJUlqY0dzRjcROSce5y2Dey4,https://www.google.com/maps/place/?q=place_id:ChIJJUlqY0dzRjcROSce5y2Dey4,part_360,2026-09-20 20:19:27
Water Technology,Offices,Corporate office,Corporate office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87878 10422,N/A,4.5,4.0,"WP6W+4FR, Diphupar 'B, Diphupar 'B', Dimapur, Nagaland 797112","Diphupar 'B, Diphupar 'B'",25.9103276,93.7461166,ChIJY_-5XfAJRjcRmwfbjVrM2t4,https://www.google.com/maps/place/?q=place_id:ChIJY_-5XfAJRjcRmwfbjVrM2t4,part_360,2026-09-20 20:19:27
Treasury office Bokajan Sub-treasury,Offices,Government office,Government office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"2QC7+79V, Bokajan, Sukhanjan, Assam 782480",782480,26.020739799999998,93.76342059999999,ChIJ-awvBYx1RjcRfTMnbMliw_4,https://www.google.com/maps/place/?q=place_id:ChIJ-awvBYx1RjcRfTMnbMliw_4,part_360,2026-09-20 20:19:28
Sukhanjan Post Office,Offices,Post office,Post office,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84038 52441,http://www.indiapost.gov.in/,4.5,,"2QJ6+XC2, Sukhanjan, Assam 782480",782480,26.0323866,93.7610139,ChIJyfIqCXN1RjcRn91xEzHr1LA,https://www.google.com/maps/place/?q=place_id:ChIJyfIqCXN1RjcRn91xEzHr1LA,part_360,2026-09-20 20:19:28
SMARS Office,Offices,Income tax help association,Income tax help association,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93958 25865,N/A,,,"2nd Floor, Nizarapar, Ward, Bokajan, Assam 782480",782480,26.015842199999998,93.7857217,ChIJW2MVFv11RjcRAUwFI0wCzmU,https://www.google.com/maps/place/?q=place_id:ChIJW2MVFv11RjcRAUwFI0wCzmU,part_360,2026-09-20 20:19:28
RSS office Bokajan,Offices,Social services organization,Social services organization,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Diphu road, near BSNL building, Sukhanjan, Bokajan, Assam 782480",782480,26.0343302,93.7546742,ChIJB0xV--p1RjcRwCz-EgMK9Ys,https://www.google.com/maps/place/?q=place_id:ChIJB0xV--p1RjcRwCz-EgMK9Ys,part_360,2026-09-20 20:19:28
R.P.ENTERPRISES,Offices,Stationery store,Stationery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93831 53531,N/A,4.6,,"DC Court auto parking Dhobinala, police point, PWD Rd, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9068799,93.7207402,ChIJsQ0bmt_hRTcR3W0DzyXLJWU,https://www.google.com/maps/place/?q=place_id:ChIJsQ0bmt_hRTcR3W0DzyXLJWU,part_360,2026-09-20 20:19:28
