business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Spa,Spa,Massage spa,"Massage spa, Massage therapist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.7,15.0,"WP5F+GHW, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088642,93.7239426,ChIJ-WJ32ArhRTcRSZalqrsEjuU,https://www.google.com/maps/place/?q=place_id:ChIJ-WJ32ArhRTcRSZalqrsEjuU,part_360,2026-09-20 20:18:19
YLW UNISEX SPA & SALON,Spa,Spa,"Spa, Beauty Parlour, Massage therapist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,12.0,"WP77+RXW, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9146011,93.7149671,ChIJbecI-pDhRTcResLhWx1Cd1s,https://www.google.com/maps/place/?q=place_id:ChIJbecI-pDhRTcResLhWx1Cd1s,part_360,2026-09-20 20:18:19
House of Puli and Senti,Spa,Restaurant,"Restaurant, Beauty Parlour, Facial spa, Nail salon",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87309 47984,https://houseofpuliandsenti.com/,4.6,107.0,"01, PWD Rd, next to Westside, Midland, Dimapur, Nagaland 797112",Midland,25.9072775,93.72028399999999,ChIJpeHHtInhRTcRE35zz9IyCTE,https://www.google.com/maps/place/?q=place_id:ChIJpeHHtInhRTcRE35zz9IyCTE,part_360,2026-09-20 20:18:19
Perfect Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98452 14784,N/A,3.4,5.0,"1st Floor, Hotel Grand Tizu, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9146294,93.71511459999999,ChIJcQ3hJ1rhRTcRHxc2CISs-3w,https://www.google.com/maps/place/?q=place_id:ChIJcQ3hJ1rhRTcRHxc2CISs-3w,part_360,2026-09-20 20:18:19
Northeast Aesthetic Lounge,Spa,Facial spa,Facial spa,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93661 68027,N/A,4.7,72.0,"Hotel Ritz, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.908970999999998,93.72953439999999,ChIJ7ZdHEh3hRTcR19KILsV_y64,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdHEh3hRTcR19KILsV_y64,part_360,2026-09-20 20:18:19
"Sensena Hair,Beauty& Spa",Spa,Beauty Parlour,Beauty Parlour,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,9.0,"first floor, Peseyie complex, Landmark - Christian High School, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9093485,93.7232763,ChIJCXR_JQjhRTcRdQ9JLJhp4B8,https://www.google.com/maps/place/?q=place_id:ChIJCXR_JQjhRTcRdQ9JLJhp4B8,part_360,2026-09-20 20:18:19
Sadhna Medical,Spa,Health spa,Health spa,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70866 04560,N/A,3.0,1.0,"Building 09, Golaghat Rd, Lahorijan, Assam 782490",Lahorijan,25.9280036,93.73300669999999,ChIJ2y7XPHPhRTcRLNcBG_GGEUc,https://www.google.com/maps/place/?q=place_id:ChIJ2y7XPHPhRTcRLNcBG_GGEUc,part_360,2026-09-20 20:18:19
SL Thai Spa,Spa,Spa,Spa,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 67485,https://slthaispa.com/,4.8,,"GS Rd, opp. Dairy Gate, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1276598,91.8125489,ChIJCez_IpNZWjcRqsA6c6Y4ojU,https://www.google.com/maps/place/?q=place_id:ChIJCez_IpNZWjcRqsA6c6Y4ojU,part_360,2026-09-20 20:18:20
Opulence Unisex Spa salon,Spa,Spa,Spa,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88767 16895,N/A,4.9,,"nepali mandir, MD Shah Rd, opp. SAI-FIELD, beside DTDC courier, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1785061,91.7497535,ChIJ86OO1p1bWjcRoeJxN6zA2bI,https://www.google.com/maps/place/?q=place_id:ChIJ86OO1p1bWjcRoeJxN6zA2bI,part_360,2026-09-20 20:18:20
Wooden Spa & Salon,Spa,Spa,Spa,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93655 55230,N/A,4.9,,"Hem Ram Bora Market Complex, GS Rd, opp. Hunuman Mandir, behind Guwahati Eye Optical, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171778399999997,91.76078439999999,ChIJHSZGaOxZWjcR-6e3onLEAEw,https://www.google.com/maps/place/?q=place_id:ChIJHSZGaOxZWjcR-6e3onLEAEw,part_360,2026-09-20 20:18:20
