business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palahartari Bazar,Commercial Complex,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,68.0,"3XMP+233, Sagunbahi, Assam 781127",783123,26.082508699999998,90.9851697,ChIJNcdAbbuTWTcRrqaQJYZzUMs,https://www.google.com/maps/place/?q=place_id:ChIJNcdAbbuTWTcRrqaQJYZzUMs,part_360,2026-09-20 20:26:25
Surabhi Enclave Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,4.0,"GGHP+HWG Commercial Complex, Plot 2 & 3, Main road, Surabhi Enclave, Kowkoor, Secunderabad, Telangana 500010","Surabhi Enclave, Kowkoor",17.5263004,78.5385112,ChIJucqvLQCFyzsRlXjvc85AUT8,https://www.google.com/maps/place/?q=place_id:ChIJucqvLQCFyzsRlXjvc85AUT8,part_360,2026-09-20 20:26:25
P A Sangma Stadium,Commercial Complex,Stadium,Stadium,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,301.0,"G5CJ+MP6, Tura, Meghalaya 794101",783123,25.521672799999997,90.18176559999999,ChIJe_6iAo7xVzcRsMszFn8yAaY,https://www.google.com/maps/place/?q=place_id:ChIJe_6iAo7xVzcRsMszFn8yAaY,part_360,2026-09-20 20:26:25
IDEAL SQUARE (Ideal Mansions Pvt. Ltd.),Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Villa",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,179.0,"Sy. No. 22, Old Mumbai Hwy, beside Himagiri Hospital, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4420368,78.3590734,ChIJQfT0C5WTyzsRwFeZl6V3Adg,https://www.google.com/maps/place/?q=place_id:ChIJQfT0C5WTyzsRwFeZl6V3Adg,part_360,2026-09-20 20:26:25
Mitra Spaces Private Limited,Commercial Complex,Interior construction contractor,"Interior construction contractor, Commercial agent, Commercial real estate agency, Coworking space, Office space rental agency, Real estate agent, Real estate consultant, Retail space rental agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90002 32310,https://www.mitraspaces.com/,4.7,108.0,"3rd floor, Plot, 243, Botanical Garden Rd, Kondapur, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4601577,78.3544138,ChIJD9WDKGKVyzsRGb8pdy5BmCw,https://www.google.com/maps/place/?q=place_id:ChIJD9WDKGKVyzsRGb8pdy5BmCw,part_360,2026-09-20 20:26:25
"Malangkona Dare (Sildubi Water Falls), Meghalaya",Commercial Complex,Tourist attraction,Tourist attraction,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,446.0,"Malangkona, Double Para, Meghalaya 794110",783123,25.848734,91.0537829,ChIJR3-krPjvWTcRwOtj7A7rfLQ,https://www.google.com/maps/place/?q=place_id:ChIJR3-krPjvWTcRwOtj7A7rfLQ,part_360,2026-09-20 20:26:25
Commercial office multi purpose building,Commercial Complex,Real estate agency,"Real estate agency, Commercial real estate agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96061 76004,http://www.officecorner.in/,4.6,8.0,"Shree Enclave, Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.877541599999999,77.6142897,ChIJz12SrSxrrjsRYa5vqI5qEY4,https://www.google.com/maps/place/?q=place_id:ChIJz12SrSxrrjsRYa5vqI5qEY4,part_360,2026-09-20 20:26:25
Dhup Dhara,Commercial Complex,Train station,Train station,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.nfr.indianrailways.gov.in/,4.0,46.0,"Jogipara Pt-III, Assam 783123",783123,25.980991399999997,91.0480625,ChIJtxwB3JrtWTcRjrnxrAwNO-s,https://www.google.com/maps/place/?q=place_id:ChIJtxwB3JrtWTcRjrnxrAwNO-s,part_360,2026-09-20 20:26:25
S.B. STORE,Commercial Complex,Home goods store,"Home goods store, Cosmetics store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81348 60430,N/A,5.0,1.0,"Sudhangshu Complex, Nh17, Dhupdhara Pt-I, Assam 783123",783123,25.9589532,91.05770129999999,ChIJ7Sy64F_tWTcRrlc6_J5EEYY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sy64F_tWTcRrlc6_J5EEYY,part_360,2026-09-20 20:26:25
Bishal Steel,Commercial Complex,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78962 26362,N/A,,,"Dhupdhara Rd, Dhupdhara, Assam 783123",783123,25.959789699999998,91.0581717,ChIJQRQiTm7tWTcRUHDLzWMqvrU,https://www.google.com/maps/place/?q=place_id:ChIJQRQiTm7tWTcRUHDLzWMqvrU,part_360,2026-09-20 20:26:25
M.P. Traders,Commercial Complex,Construction equipment supplier,Construction equipment supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93957 48359,http://www.mptraders.co.in/,5.0,13.0,"Near Ace Autozone, Tetelia, 11, opposite Rishi Marble, Boragaon, Guwahati, Assam 781011",Boragaon,26.1309598,91.6745095,ChIJhahECIZFWjcR60s6qrsIIRI,https://www.google.com/maps/place/?q=place_id:ChIJhahECIZFWjcR60s6qrsIIRI,part_360,2026-09-20 20:26:26
