business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARI'S CLOUD KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86384 39346,N/A,4.9,94.0,"melachakar namghar, Sivasagar, Assam 785640",782470,26.989058999999997,94.63935389999999,ChIJlXWCTCAxRzcRkXLWVjxfsIA,https://www.google.com/maps/place/?q=place_id:ChIJlXWCTCAxRzcRkXLWVjxfsIA,part_360,2026-09-20 20:18:01
"KOLMOU,The Ethnic Assamese Taste",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Assamese restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97073 06290,N/A,5.0,42.0,"Sonali Path, RG Baruah Rd, opposite Usha Court, near Zoo Road Tiniali, Guwahati, Assam 781024",Sarania Hills,26.177007699999997,91.77572289999999,ChIJ76hrGUtZWjcRSf4rVu4lgFk,https://www.google.com/maps/place/?q=place_id:ChIJ76hrGUtZWjcRSf4rVu4lgFk,part_360,2026-09-20 20:18:01
Biryani By Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,625.0,"Ground floor, Kachari Basti Rd, near KFC, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1724827,91.7596262,ChIJV4Op839ZWjcRt3VYQQJ1dYM,https://www.google.com/maps/place/?q=place_id:ChIJV4Op839ZWjcRt3VYQQJ1dYM,part_360,2026-09-20 20:18:01
Mast Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 22888,https://mastbiryani.com/,4.1,802.0,"Sonali Jayanti Nagar, Tarajan, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755946599999998,94.1970918,ChIJLYBW8EfDRjcRFagYLhK-z4E,https://www.google.com/maps/place/?q=place_id:ChIJLYBW8EfDRjcRFagYLhK-z4E,part_360,2026-09-20 20:18:01
Royal Tehzeeb,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98646 41637,N/A,4.1,159.0,"Hatigaon Bhetapara Rd, below Hotel Good Luck Residency, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124259499999997,91.7867437,ChIJlQTROmVfWjcRF6GNWUSOD_U,https://www.google.com/maps/place/?q=place_id:ChIJlQTROmVfWjcRF6GNWUSOD_U,part_360,2026-09-20 20:18:01
Thai Ethnic Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99577 71779,N/A,4.6,138.0,"88V7+9F, Duliajan College Rd, Duliajan, 1 No. Dulia, Assam 786602",782470,27.3434648,95.3137229,ChIJV6glem1HPzcRUISV8vgtLFA,https://www.google.com/maps/place/?q=place_id:ChIJV6glem1HPzcRUISV8vgtLFA,part_360,2026-09-20 20:18:01
DURLAV PAAKGHAR,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Assamese restaurant, Chinese restaurant, Family restaurant, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91810 88499,N/A,4.7,43.0,"5QC7+8MH, opposite Sb Deorah college, Ulubari, Guwahati, Assam 781007",Ulubari,26.1689789,91.7639169,ChIJE4Y1VgBZWjcRC5uNXryJIzU,https://www.google.com/maps/place/?q=place_id:ChIJE4Y1VgBZWjcRC5uNXryJIzU,part_360,2026-09-20 20:18:01
Nampong Restaurant Nagaon,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86381 40575,N/A,3.9,276.0,"Bishnu Rabha Path, Panigaon, Nagaon, Assam 782003",Panigaon,26.3560324,92.7056147,ChIJ8-eor9EgRTcRShUi281ZhXo,https://www.google.com/maps/place/?q=place_id:ChIJ8-eor9EgRTcRShUi281ZhXo,part_360,2026-09-20 20:18:01
Lucky's Kitchen,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 18703,N/A,3.8,219.0,"5RCH+FH8, VIP Rd, opposite Government Medical Store, Patthar Quari, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Patthar Quari, Narengi Tinali",26.171156399999997,91.8289446,ChIJ0-5YhIBYWjcRbah8FiPuOEI,https://www.google.com/maps/place/?q=place_id:ChIJ0-5YhIBYWjcRbah8FiPuOEI,part_360,2026-09-20 20:18:01
Food Heaven restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 77634,N/A,4.0,89.0,"Mother Teresa Rd, near sbi, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1785446,91.8272496,ChIJ5W1LWnlYWjcRAAAAsKo1LD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1LWnlYWjcRAAAAsKo1LD0,part_360,2026-09-20 20:18:01
KAMAKSHEE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 81392,N/A,3.4,104.0,"opposite State bank, Morigaon, Assam 782105",782470,26.2524595,92.34454339999999,ChIJT29T_9_RWjcRNuHl7SIL2Jk,https://www.google.com/maps/place/?q=place_id:ChIJT29T_9_RWjcRNuHl7SIL2Jk,part_360,2026-09-20 20:18:01
NARU BAR RESTAURANT,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94353 65999,N/A,3.6,1368.0,"M.G Road, Morigaon, Assam 782105",782470,26.2522299,92.34102829999999,ChIJqY5KW1PQWjcRidLRuDLhYns,https://www.google.com/maps/place/?q=place_id:ChIJqY5KW1PQWjcRidLRuDLhYns,part_360,2026-09-20 20:18:01
Lajeez Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98542 72081,N/A,3.7,479.0,"Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.1777247,91.8298784,ChIJ8bYz0nhYWjcRZzvtkfurhjE,https://www.google.com/maps/place/?q=place_id:ChIJ8bYz0nhYWjcRZzvtkfurhjE,part_360,2026-09-20 20:18:01
Restaurant Kuhelika new,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76359 13437,N/A,4.2,222.0,"Bimala Bora Rd, Kenyapatty, KEYAPATTY, Nagaon, Assam 782001","Kenyapatty, KEYAPATTY",26.3534309,92.6884666,ChIJo6cCYHQnRTcRvJhz7UQD_3c,https://www.google.com/maps/place/?q=place_id:ChIJo6cCYHQnRTcRvJhz7UQD_3c,part_360,2026-09-20 20:18:01
