business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery courier Raha/Chaparmukh,Courier and Cargo Service,Shipping service,Shipping service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.5,11.0,"6GF6+FWG, SH 17, Roha, Garmari, Assam 782103",782486,26.2236956,92.512332,ChIJNQyvK40tRTcRY6nN-O_dR0s,https://www.google.com/maps/place/?q=place_id:ChIJNQyvK40tRTcRY6nN-O_dR0s,part_360,2026-09-20 20:22:20
Delhivery Courier Point,Courier and Cargo Service,Delivery service,Delivery service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.5,55.0,"PVPR+3Q5, Shantipur-Kasharipara Rd, Fulerchar Pt.IV, Assam 783136",782486,25.7351484,89.89198909999999,ChIJh-wx4Smt4jkRzKKTY7lnLCU,https://www.google.com/maps/place/?q=place_id:ChIJh-wx4Smt4jkRzKKTY7lnLCU,part_360,2026-09-20 20:22:21
Delhivery Courier Agency,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.7,22.0,"R6QF+P2G, NH 515, Jonai, Assam 787060",782486,27.839308199999998,95.2225919,ChIJF_X3mNqDPzcRpjqj70-DKEU,https://www.google.com/maps/place/?q=place_id:ChIJF_X3mNqDPzcRpjqj70-DKEU,part_360,2026-09-20 20:22:21
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://trackoncourier.com/,1.8,392.0,"House No 19, Janapath Lane, GS Rd, Near HotelPriya Palace, Guwahati, Assam 781007","South Sarania, Ulubari",26.170689,91.7607579,ChIJEwAAADNaWjcRcCei-sRV4YQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADNaWjcRcCei-sRV4YQ,part_360,2026-09-20 20:22:21
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 73057 70577,http://www.dtdc.in/,4.0,,"National Highway 8, Sribhumi, Assam 788711",782486,24.8633717,92.3688269,ChIJbZ6nh0LTUTcRUniOqQrxAqY,https://www.google.com/maps/place/?q=place_id:ChIJbZ6nh0LTUTcRUniOqQrxAqY,part_360,2026-09-20 20:22:22
DTDC courier,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.9,,"SEN COMPLEX, T D, MAIN ROAD, MORIANI GRANT, Mariani, Assam 785634",782486,26.6562703,94.3167953,ChIJWTOeSZbhRjcRZwMvOjgfmQw,https://www.google.com/maps/place/?q=place_id:ChIJWTOeSZbhRjcRZwMvOjgfmQw,part_360,2026-09-20 20:22:22
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91011 28885,N/A,1.0,,"Dist, near J B Hall, Bihpuria, Assam 784161",782486,27.0191315,93.9215541,ChIJmSlyRdWxRjcRkuKk3lgBwdE,https://www.google.com/maps/place/?q=place_id:ChIJmSlyRdWxRjcRkuKk3lgBwdE,part_360,2026-09-20 20:22:22
Inland Courier,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 3843 267 628,http://www.inlandworldlogistics.com/,4.5,,"788711, Das Patty Rd, Sribhumi, Assam 788711",782486,24.8716166,92.3680162,ChIJ0aR0uUXTUTcROaHwDJC_ugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aR0uUXTUTcROaHwDJC_ugY,part_360,2026-09-20 20:22:22
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.2,,"C2W9+C4F, Kowar Para, Assam 784125",782486,26.4460624,92.0177977,ChIJTRsMO1QdWzcRy0dc8V_7NZA,https://www.google.com/maps/place/?q=place_id:ChIJTRsMO1QdWzcRy0dc8V_7NZA,part_360,2026-09-20 20:22:22
Dtdc Courier Service,Courier and Cargo Service,Courier service,Courier service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76620 34864,N/A,5.0,,"V.I.P. Rd, Udarbond, Doyapore Pt II, Assam 788030",782486,24.8792749,92.88011019999999,ChIJs6nZ-1xNTjcR6eX7Yek8tcw,https://www.google.com/maps/place/?q=place_id:ChIJs6nZ-1xNTjcR6eX7Yek8tcw,part_360,2026-09-20 20:22:22
