business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homsira Terangpi,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99544 56339,N/A,5.0,1.0,"40, Phonglangso, Diphu, Assam 782482",Phonglangso,26.0400143,93.21517879999999,ChIJb6Y0O02jRTcRsxakBuzmKR8,https://www.google.com/maps/place/?q=place_id:ChIJb6Y0O02jRTcRsxakBuzmKR8,part_360,2026-09-20 20:20:13
Ghosh Pan Shop,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"31,baka, liya Market, Bokolia, Assam 782482",782482,26.057991299999998,93.1925436,ChIJ0bucDvmjRTcR30cbV-jPgZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bucDvmjRTcR30cbV-jPgZQ,part_360,2026-09-20 20:20:13
Junab Grocery,Provision Store,Grocery delivery service,Grocery delivery service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98543 91206,N/A,5.0,1.0,"Sowguri, Dergaon, Assam 785614",Sowguri,26.696875199999997,93.9852916,ChIJhX7ft3iXRjcRUrj1BRGrrec,https://www.google.com/maps/place/?q=place_id:ChIJhX7ft3iXRjcRUrj1BRGrrec,part_360,2026-09-20 20:20:13
ASISH STORE,Provision Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.753458499999997,94.2190256,ChIJmTxsP7nCRjcR63N3Z28kjjw,https://www.google.com/maps/place/?q=place_id:ChIJmTxsP7nCRjcR63N3Z28kjjw,part_360,2026-09-20 20:20:13
Chourasia Store,Provision Store,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70024 78548,https://kirana-store-3.ueniweb.com/?utm_campaign=gmb,4.9,12.0,"Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.7593554,94.2172303,ChIJHf6rwq_DRjcRkCcOPGtSs04,https://www.google.com/maps/place/?q=place_id:ChIJHf6rwq_DRjcRkCcOPGtSs04,part_360,2026-09-20 20:20:13
Smart Point Dergaon,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.6,20.0,"PX8H+V26, Lahoti Chariali, Dergaon, Bongal Gaon, Assam 785614",782482,26.7171746,93.97752179999999,ChIJkSupvUyXRjcRVLYpKlOzW0I,https://www.google.com/maps/place/?q=place_id:ChIJkSupvUyXRjcRVLYpKlOzW0I,part_360,2026-09-20 20:20:13
NORANGLAL AGARWALLA,Provision Store,Indian grocery store,"Indian grocery store, Asian grocery store, Department store, Grocery delivery service, Grocery store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70028 38326,N/A,4.4,112.0,"Raja Maidam Rd, Opp Malpani Hospital, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7622741,94.2161308,ChIJ89zLEsHCRjcRoRKh8h0XlHo,https://www.google.com/maps/place/?q=place_id:ChIJ89zLEsHCRjcRoRKh8h0XlHo,part_360,2026-09-20 20:20:13
Suraj Pan Shop,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69011 12589,N/A,4.0,,"Bakalia123, Bokolia, Assam 782482",Bakalia123,26.0575431,93.1937056,ChIJjfwfu92jRTcR8KKzUOLO6Fg,https://www.google.com/maps/place/?q=place_id:ChIJjfwfu92jRTcR8KKzUOLO6Fg,part_360,2026-09-20 20:20:14
Ram Krishna Saha,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88763 43206,N/A,5.0,,"Diphu, Road, Bokolia, Assam 782482",782482,26.0573809,93.1928571,ChIJ5w2JWIyjRTcRE3PXe-SN9-E,https://www.google.com/maps/place/?q=place_id:ChIJ5w2JWIyjRTcRE3PXe-SN9-E,part_360,2026-09-20 20:20:14
Gokul Paul,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99546 67846,N/A,5.0,,"Bakulia, Hd4, Assam 782482",782482,26.0571901,93.1932145,ChIJu6LzVIajRTcRYi_O_oxf8lU,https://www.google.com/maps/place/?q=place_id:ChIJu6LzVIajRTcRYi_O_oxf8lU,part_360,2026-09-20 20:20:14
Dhan Prasad Shrestha,Provision Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"38, near Police Station, Bakalia Bakalia, Assam 782482",Bakalia Bakalia,26.0524401,93.20075829999999,ChIJbSmj9DGjRTcRZnW0FSn4CKg,https://www.google.com/maps/place/?q=place_id:ChIJbSmj9DGjRTcRZnW0FSn4CKg,part_360,2026-09-20 20:20:14
M/S ANUJ ENTERPRISE,Provision Store,Electrical supply store,"Electrical supply store, Cell phone store, Electronics wholesaler",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70026 34051,N/A,3.0,2.0,"Kaki Rd Number 3, Village No.1 Block No.1, Assam 782439",782482,25.998683099999997,93.0086717,ChIJSXVnPRBzRTcRL_Q6-ZJP7tM,https://www.google.com/maps/place/?q=place_id:ChIJSXVnPRBzRTcRL_Q6-ZJP7tM,part_360,2026-09-20 20:20:15
