business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahman Hardware,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91013 83331,https://rahman-hardware.grexa.site/,,,"H.S. School, hospital road, Tulsibil, Tengnerbhita, Assam 783337",783336,26.389903099999998,90.0773519,ChIJy8JqGxB9WDcRAcVZ1GgR9Q0,https://www.google.com/maps/place/?q=place_id:ChIJy8JqGxB9WDcRAcVZ1GgR9Q0,part_360,2026-09-20 20:43:35
RAMLAL ROY GLASS,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88128 60598,N/A,,,"HOSPITAL ROAD, Chautara, BHAWRAGURI, Baruapara, Bhowraguri-Satbil-I, Assam 783336","Chautara, BHAWRAGURI",26.4348893,90.0656522,ChIJL5xdNIuBWDcROVsrXQipN8M,https://www.google.com/maps/place/?q=place_id:ChIJL5xdNIuBWDcROVsrXQipN8M,part_360,2026-09-20 20:43:35
"Mahakal hardware store,",Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3HJ+V6C, Bhowraguri-Baruapara-I, Assam 783336",783336,26.4296941,90.08051689999999,ChIJEQXofCeHWDcRZHYsf0_ovJA,https://www.google.com/maps/place/?q=place_id:ChIJEQXofCeHWDcRZHYsf0_ovJA,part_360,2026-09-20 20:43:35
Debnath Hardware Store,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 87209 58153,N/A,4.0,,"Bhabanipur, Kokrajhar, Dobgaon, Assam 783370",Bhabanipur,26.433759199999997,90.2852599,ChIJAQG_892LWDcRW4HbsoaVm60,https://www.google.com/maps/place/?q=place_id:ChIJAQG_892LWDcRW4HbsoaVm60,part_360,2026-09-20 20:43:35
SUJIT HARDWARE,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91011 64909,N/A,5.0,,"Basugaon Rd, Basugaon, Assam 783372",783336,26.4616482,90.42317539999999,ChIJWcljufv3WDcRRe4QkbDfeuo,https://www.google.com/maps/place/?q=place_id:ChIJWcljufv3WDcRRe4QkbDfeuo,part_360,2026-09-20 20:43:35
S.KHardware,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3P8+5F6, Chautara, Bhowraguri-Satbil-II, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.4354132,90.0661463,ChIJnSw_JB6BWDcRrIGhtQEsW4k,https://www.google.com/maps/place/?q=place_id:ChIJnSw_JB6BWDcRrIGhtQEsW4k,part_360,2026-09-20 20:43:36
Hardware Store,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 78960 25439,N/A,,,"Bhawaraguri, Assam 783336",783336,26.4336788,90.05380509999999,ChIJ6wi1E4OBWDcRWjH-58Lg5kE,https://www.google.com/maps/place/?q=place_id:ChIJ6wi1E4OBWDcRWjH-58Lg5kE,part_360,2026-09-20 20:43:36
Tarun Store,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60032 90913,N/A,1.0,,"Gossaigaon-Sapatgram Rd, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4296659,90.0637167,ChIJDWwjFs-BWDcRhyFjjJUWX0E,https://www.google.com/maps/place/?q=place_id:ChIJDWwjFs-BWDcRhyFjjJUWX0E,part_360,2026-09-20 20:43:36
JP HARDWARE,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.0,,"Chandrapara, Daily Market, Kokrajhar - Ramfalbil Rd, Bijulibari, Kumguri, Assam 783370",783336,26.4391151,90.24228889999999,ChIJSc4x9xSKWDcRz5ajDuxT7v8,https://www.google.com/maps/place/?q=place_id:ChIJSc4x9xSKWDcRz5ajDuxT7v8,part_360,2026-09-20 20:43:36
AYMAAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84748 64101,N/A,,,"BHAWRAGURI GOSSAIGAON, ROAD, Sapatgram, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.42727,90.0673503,ChIJ6SUxlWqBWDcRoeQ7ZJOz_zk,https://www.google.com/maps/place/?q=place_id:ChIJ6SUxlWqBWDcRoeQ7ZJOz_zk,part_360,2026-09-20 20:43:36
Assam Hardware,Hardware Store,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.1,,"XJQQ+GQ8, Sivasagar, Assam 785640",783336,26.988794199999997,94.6394505,ChIJtcv9fE4xRzcRkkk-rOy_Hjs,https://www.google.com/maps/place/?q=place_id:ChIJtcv9fE4xRzcRkkk-rOy_Hjs,part_360,2026-09-20 20:43:37
