business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SYRWET GYMNASIUM,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.syrwetgym.in/,4.8,76,"HW46+MVW, Madanryting, Shillong, Meghalaya 793021",Madanryting,25.5567311,91.912211,ChIJb9QhGyV5UDcRvzdMM7cAB3s,https://www.google.com/maps/place/?q=place_id:ChIJb9QhGyV5UDcRvzdMM7cAB3s,part_360,2026-09-20 20:25:54
"Power House Gym, Mukhim Brothers",Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97742 67453,N/A,4.7,51,"002, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.560035499999998,91.9072255,ChIJj7G6oat-UDcRaTKuwUE3acM,https://www.google.com/maps/place/?q=place_id:ChIJj7G6oat-UDcRaTKuwUE3acM,part_360,2026-09-20 20:25:54
EnergiCore Gym,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,9,"WJ43+FFG, Resubelpara Municipal Board, Rongdiping, Resubelpara, Meghalaya 794108","Resubelpara Municipal Board, Rongdiping",25.9061864,90.60369209999999,ChIJ61HGRgDNWTcR9Q3M-W2H5cM,https://www.google.com/maps/place/?q=place_id:ChIJ61HGRgDNWTcR9Q3M-W2H5cM,part_360,2026-09-20 20:25:54
Strength Camp Fitness Gym,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87941 90365,N/A,4.6,38,"3rd Floor, Georgina Plaza, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5706644,91.8970693,ChIJEZKRp7t-UDcRtsxVdhawKjQ,https://www.google.com/maps/place/?q=place_id:ChIJEZKRp7t-UDcRtsxVdhawKjQ,part_360,2026-09-20 20:25:55
Fitness Tribe Jaiaw,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,16,"HVMG+8HJ, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.583336199999998,91.8763919,ChIJg-__ubp_UDcRiocTd_TdzlU,https://www.google.com/maps/place/?q=place_id:ChIJg-__ubp_UDcRiocTd_TdzlU,part_360,2026-09-20 20:25:55
Shillong Muscle and Fitness Gym,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93628 29695,N/A,4.3,46,"First Polo Grounds, Polo hills, Golf Links, Shillong, Meghalaya 793001",Golf Links,25.5821796,91.89004709999999,ChIJbwXYfQF_UDcRZQ-5G2AGfgY,https://www.google.com/maps/place/?q=place_id:ChIJbwXYfQF_UDcRZQ-5G2AGfgY,part_360,2026-09-20 20:25:55
Body Matrix Gym,Fitness Chains,Gym,"Gym, Fitness center",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76389 40619,N/A,4.6,13,"Jingkieng, lumbhalang 39, Lawjynriew, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, lumbhalang 39, Lawjynriew, Nongthymmai",25.5599857,91.90200639999999,ChIJy0jtCGJ_UDcRNxDeu66o4PM,https://www.google.com/maps/place/?q=place_id:ChIJy0jtCGJ_UDcRNxDeu66o4PM,part_360,2026-09-20 20:25:55
Elite Gym,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97747 75718,N/A,4.2,121,"H, Elias Road, Pohkseh, Shillong, Meghalaya 793006",Pohkseh,25.5679148,91.9097694,ChIJE10nrLJ-UDcRYNjV-W2h58M,https://www.google.com/maps/place/?q=place_id:ChIJE10nrLJ-UDcRYNjV-W2h58M,part_360,2026-09-20 20:25:55
Power Zone Gym,Fitness Chains,Gym,Gym,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,26,"HVJH+P8J, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.581833099999997,91.8782514,ChIJmQIHoCd_UDcRoyH9V6sI10w,https://www.google.com/maps/place/?q=place_id:ChIJmQIHoCd_UDcRoyH9V6sI10w,part_360,2026-09-20 20:25:55
Marlyn's Wellness Centre,Fitness Chains,Wellness center,Wellness center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98562 33714,N/A,4.6,38,"NH 6, opp. Meghalaya Rural Bank, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.5607018,91.9063336,ChIJg5yFlKt-UDcR-XaagP1PMmw,https://www.google.com/maps/place/?q=place_id:ChIJg5yFlKt-UDcR-XaagP1PMmw,part_360,2026-09-20 20:25:55
