business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish mandal House,Civil Contractor and Builder,Home builder,Home builder,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"XMQ2+926, MV-76, Kunanpali, Odisha 764047",764047,17.988414799999997,81.6500296,ChIJCyrLPADRMDoRDTKvWOeHV3M,https://www.google.com/maps/place/?q=place_id:ChIJCyrLPADRMDoRDTKvWOeHV3M,part_351,2026-09-20 20:18:15
AC CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Brick Manufacturer, Construction Material Wholesaler, Interior construction contractor, Solar Energy Company, Solar panel maintenance service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87702 72707,https://automsg.in/8770272707/,4.5,17.0,"Ward number 09, Pithora Road, Bagbahara, Chhattisgarh 493449",764047,21.039199099999998,82.4000623,ChIJcYGDTo4PJjoRiLNYn4rr9ik,https://www.google.com/maps/place/?q=place_id:ChIJcYGDTo4PJjoRiLNYn4rr9ik,part_351,2026-09-20 20:18:15
"ରାମନାଥ ମାଢ଼ି, ଶିକ୍ଷକ,ତେଲରାଇ,ଉପର ସାହି",Civil Contractor and Builder,Housing society,Housing society,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,2.0,"2PJX+Q2C, Telarai, Odisha 764047",764047,18.031943599999998,81.74751309999999,ChIJ43eqHQDPMDoRA55Px9KErCM,https://www.google.com/maps/place/?q=place_id:ChIJ43eqHQDPMDoRA55Px9KErCM,part_351,2026-09-20 20:18:15
Manasi's HOME,Civil Contractor and Builder,Housing society,Housing society,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,2.0,"3PWR+59G, Kalimela, Odisha 764047",764047,18.0954376,81.7409685,ChIJDYQregDFMDoRT0exeywP8To,https://www.google.com/maps/place/?q=place_id:ChIJDYQregDFMDoRT0exeywP8To,part_351,2026-09-20 20:18:15
S.S.K,Civil Contractor and Builder,Housing society,Housing society,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"3PFR+FV6, Kalimela Podiya Rd, Maranpalli, Kalimela, Odisha 764047",764047,18.0736655,81.74214959999999,ChIJGYfCytDFMDoR_B2RDv5Pmzc,https://www.google.com/maps/place/?q=place_id:ChIJGYfCytDFMDoR_B2RDv5Pmzc,part_351,2026-09-20 20:18:15
Barai family,Civil Contractor and Builder,Home automation company,Home automation company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,1.0,"M.V-106, near primary school, Kalimela, Mangipalli, Odisha 764047",764047,18.1243274,81.7770833,ChIJwbrXHQDFMDoRnMvkrpbqzLw,https://www.google.com/maps/place/?q=place_id:ChIJwbrXHQDFMDoRnMvkrpbqzLw,part_351,2026-09-20 20:18:15
Gabel Engineer & Associate's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building designer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88275 06996,N/A,5.0,133.0,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.9000427,83.41649989999999,ChIJ7-YEqm0lJzoRh8YUpOsHEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-YEqm0lJzoRh8YUpOsHEiE,part_351,2026-09-20 20:18:15
Premaguda,Civil Contractor and Builder,Housing society,Housing society,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"3JCR+H5, Girikanpali, Odisha 764047",764047,18.071499,81.640455,ChIJ9XzkTQDbMDoR_kaxxTIQroY,https://www.google.com/maps/place/?q=place_id:ChIJ9XzkTQDbMDoR_kaxxTIQroY,part_351,2026-09-20 20:18:15
MPV 62,Civil Contractor and Builder,Housing society,Housing society,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.7,7.0,"3PF4+CV5, Jabanpalli, Odisha 764047",764047,18.073522,81.7072342,ChIJXzR2QrLFMDoRJ52L0-TeDgE,https://www.google.com/maps/place/?q=place_id:ChIJXzR2QrLFMDoRJ52L0-TeDgE,part_351,2026-09-20 20:18:15
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_351,2026-09-20 20:18:16
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_351,2026-09-20 20:18:16
AW CONSTRUCTIONS Pvt. Ltd - Building Contractors in Bhopal | Construction contractor in Bhopal,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96303 03786,http://awcgroup.in/,4.9,370.0,"B.D, World One Towe, 1809, Shrishti C, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, Tulsi Nagar",23.230643999999998,77.4025013,ChIJEYYEcAxpfDkRGhWaTT-OkKA,https://www.google.com/maps/place/?q=place_id:ChIJEYYEcAxpfDkRGhWaTT-OkKA,part_351,2026-09-20 20:18:16
Manorama Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"Infront of, Unit 8, Public School, Plot No-3, DAV - Power House Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2761911,85.8179889,ChIJl18dDgCnGToRwEDsO42ZR5A,https://www.google.com/maps/place/?q=place_id:ChIJl18dDgCnGToRwEDsO42ZR5A,part_351,2026-09-20 20:18:16
Alora Global Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior architect office, Interior designer, Surveyor, Villa",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95503 95522,https://aloraglobalpvtltd.in/,4.6,27.0,"1st floor, Kodanda Complex, Birla Junction, beside SBI bank, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7433022,83.2600349,ChIJc6PE11xdOToR2KfbpMhvxJo,https://www.google.com/maps/place/?q=place_id:ChIJc6PE11xdOToR2KfbpMhvxJo,part_351,2026-09-20 20:18:16
Kshemankari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, General contractor, Road Contractor",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99526 25459,https://kshemankari.com/,4.9,30.0,"BK Towers, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7398475,83.30015739999999,ChIJNQtAH1xdOToR2f3tW0Ejj8s,https://www.google.com/maps/place/?q=place_id:ChIJNQtAH1xdOToR2f3tW0Ejj8s,part_351,2026-09-20 20:18:16
Ravinder Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88727 26491,N/A,4.9,236.0,"TEHSIL, VPO BANBHAURI, Dhuri, Punjab 148024",764047,30.4529444,75.9157984,ChIJSTWYQiZbEDkR3o5Tc953RsU,https://www.google.com/maps/place/?q=place_id:ChIJSTWYQiZbEDkR3o5Tc953RsU,part_351,2026-09-20 20:18:16
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_351,2026-09-20 20:18:16
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.6,17.0,"RRCX+V77, Belpahar, Odisha 768217",764047,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_351,2026-09-20 20:18:16
TitiliEnterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"3P5R+RFF, SH 25, Kalimela, Pedawara, Odisha 764047",764047,18.0595733,81.7411778,ChIJv7lRXfzPMDoR7umEV9h8TyY,https://www.google.com/maps/place/?q=place_id:ChIJv7lRXfzPMDoR7umEV9h8TyY,part_351,2026-09-20 20:18:17
sri kanth,Civil Contractor and Builder,Home builder,Home builder,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3Q93+H9H, Kalimela, Odisha 764047",764047,18.068926599999998,81.7534877,ChIJqW4Y9GbFMDoRr3aXyhvpo7s,https://www.google.com/maps/place/?q=place_id:ChIJqW4Y9GbFMDoRr3aXyhvpo7s,part_351,2026-09-20 20:18:17
Umasankar madhi,Civil Contractor and Builder,Home builder,Home builder,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"4V8P+R4J, Badaliguda, Odisha 764047",764047,18.1170763,81.8852582,ChIJ5aFkDwC5MDoRyfaMCKPZ4hA,https://www.google.com/maps/place/?q=place_id:ChIJ5aFkDwC5MDoRyfaMCKPZ4hA,part_351,2026-09-20 20:18:17
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 256 2020,http://odishaconstruction.com/,4.5,,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_351,2026-09-20 20:18:18
"Maa Urmila Enterprises, Authorised Sel Tiger Tmt Dealer",Civil Contractor and Builder,Steel distributor,Steel distributor,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://www.seltigertmt.com/,5.0,,"Main Road, Korukonda, Odisha 764045",764047,18.2883973,81.9698456,ChIJDVur17eXMDoRkuBd8k9eu7Y,https://www.google.com/maps/place/?q=place_id:ChIJDVur17eXMDoRkuBd8k9eu7Y,part_351,2026-09-20 20:18:18
Gopal Krishna Traders Authorised Premium Dealer of SEL TIGER TMT,Civil Contractor and Builder,Steel distributor,Steel distributor,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"Malkangiri - Balimela Rd, Malkangiri, Odisha 764045",764047,18.3581827,81.8967945,ChIJB_jW7KSTMDoRkyqtPYwoXOI,https://www.google.com/maps/place/?q=place_id:ChIJB_jW7KSTMDoRkyqtPYwoXOI,part_351,2026-09-20 20:18:18
"Meera Traders,Authorised Premium Dealer of SEL TIGER TMT 550 D",Civil Contractor and Builder,Steel distributor,Steel distributor,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://www.seltigertmt.com/,,,"main road, in front of Swagat Hotel, Malkangiri, Odisha 764051",764047,18.3578702,81.885413,ChIJUzvxY66TMDoRVTSeNe3Wheo,https://www.google.com/maps/place/?q=place_id:ChIJUzvxY66TMDoRVTSeNe3Wheo,part_351,2026-09-20 20:18:18
