business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B B Guda School,School,Educational institution,Educational institution,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"9V2J+RG7, Unnamed Road, Odisha 764045",764051,18.3520491,81.8812976,ChIJ-QyCLByTMDoRdD_70pHimuU,https://www.google.com/maps/place/?q=place_id:ChIJ-QyCLByTMDoRdD_70pHimuU,part_351,2026-09-20 20:20:28
"Saraswati Sishu Vidya Mandir, Malkangiri",School,General education school,General education school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"9V4H+77F, Malkangiri, Odisha 764045",764051,18.3556913,81.8781625,ChIJ9zhpU_OTMDoRwL7VIfRNeRo,https://www.google.com/maps/place/?q=place_id:ChIJ9zhpU_OTMDoRwL7VIfRNeRo,part_351,2026-09-20 20:20:28
I.M.S.T English Medium School,School,General education school,General education school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97770 09233,https://imstbalimela.in/,,,"63G7+95F, Power House Rd, Balimela, Odisha 764051",764051,18.2259456,82.0629307,ChIJNXykjOeiMDoRyZKF7El-H0E,https://www.google.com/maps/place/?q=place_id:ChIJNXykjOeiMDoRyZKF7El-H0E,part_351,2026-09-20 20:20:29
Korukonda High School,School,Senior high school,Senior high school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79781 71440,N/A,,,"7XJJ+PM7, Korukonda, Odisha 764045",764051,18.281781,81.9816841,ChIJrV0nuTiWMDoRYYGIPsze6LM,https://www.google.com/maps/place/?q=place_id:ChIJrV0nuTiWMDoRYYGIPsze6LM,part_351,2026-09-20 20:20:29
Kandhaguda school,School,Primary school,Primary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"52PM+XM, Mantriput, Odisha 764051",764051,18.1873839,82.034151,ChIJiWYdWvu9MDoRUucNHb6KWKM,https://www.google.com/maps/place/?q=place_id:ChIJiWYdWvu9MDoRUucNHb6KWKM,part_351,2026-09-20 20:20:29
Bataguda PS School,School,Primary school,Primary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"97M3+55P, Bhataguda, Odisha 764051",764051,18.382963399999998,82.2529583,ChIJgYeHJ0h3OjoRKbvDjaakyBM,https://www.google.com/maps/place/?q=place_id:ChIJgYeHJ0h3OjoRKbvDjaakyBM,part_351,2026-09-20 20:20:29
ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ କନିଙ୍ଗି,School,Elementary school,Elementary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"65J2+5VR, Kondeng, Odisha 764051",764051,18.2304882,82.1521404,ChIJBT-WOL2hMDoRoriwPDIohTM,https://www.google.com/maps/place/?q=place_id:ChIJBT-WOL2hMDoRoriwPDIohTM,part_351,2026-09-20 20:20:29
Bandarguda,School,Elementary school,Elementary school,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"6W5W+52H, Unnamed Road, Bandarguda, Odisha 764045",Bandarguda,18.207943699999998,81.9451212,ChIJz1HkqoK_MDoRF-GY59CGgWU,https://www.google.com/maps/place/?q=place_id:ChIJz1HkqoK_MDoRF-GY59CGgWU,part_351,2026-09-20 20:20:29
Siksha Solutions,School,Educational supply store,Educational supply store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99370 33365,https://sikshasolutions.com/,4.2,,"290, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2811471,85.8536034,ChIJ_R2UHKqgGToRTr4rtxsQd6A,https://www.google.com/maps/place/?q=place_id:ChIJ_R2UHKqgGToRTr4rtxsQd6A,part_351,2026-09-20 20:20:30
mb callection,School,Bus company,Bus company,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.7,,"63H5+3X9, Market Rd, Balimela, Odisha 764051",764051,18.2276553,82.059975,ChIJQ9xE1sKiMDoRiym_UXQMhqw,https://www.google.com/maps/place/?q=place_id:ChIJQ9xE1sKiMDoRiym_UXQMhqw,part_351,2026-09-20 20:20:30
