business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary School,Kusumi",School,Primary school,Primary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8MV7+C2, Gudara, Odisha 764049",764049,19.3435,82.66252589999999,ChIJOa8HHUDNOjoRxV8X9a3a-Oo,https://www.google.com/maps/place/?q=place_id:ChIJOa8HHUDNOjoRxV8X9a3a-Oo,part_351,2026-09-20 20:19:47
Govt Primary School Baharmengra,School,Elementary school,Elementary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Patrapur, Timanpur, Odisha 764049",764049,19.3576875,82.6772344,ChIJF8lfCcbNOjoR6VVqWWRd9aw,https://www.google.com/maps/place/?q=place_id:ChIJF8lfCcbNOjoR6VVqWWRd9aw,part_351,2026-09-20 20:19:47
Jhariguma High School,School,High school,High school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9MRH+VH9, Jharigumma, Odisha 764049",764049,19.392164899999997,82.67898339999999,ChIJFaHezujMOjoRPhuneSmebB8,https://www.google.com/maps/place/?q=place_id:ChIJFaHezujMOjoRPhuneSmebB8,part_351,2026-09-20 20:19:47
Primary school janigudra,School,Elementary school,Elementary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M73+R6V, Gudara, Aunlibhata, Odisha 764049",764049,19.3646171,82.65305839999999,ChIJXTTY29XNOjoRAC9hJdJMbZo,https://www.google.com/maps/place/?q=place_id:ChIJXTTY29XNOjoRAC9hJdJMbZo,part_351,2026-09-20 20:19:47
Karan school,School,Primary school,Primary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8MCJ+GJ9, ANCHALGUMA, Achalguma, Odisha 764049",764049,19.3212744,82.6815536,ChIJl0mDtLHPOjoRtoFALrIUDQM,https://www.google.com/maps/place/?q=place_id:ChIJl0mDtLHPOjoRtoFALrIUDQM,part_351,2026-09-20 20:19:47
"ODISHA ADARSHA VIDYALAYA, NANDAHANDI",School,Middle school,Middle school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"6JPR+854, Road, Dangarbheja, Suruguda, Odisha 764078",764049,19.2357597,82.64045329999999,ChIJm_Rv5_TJOjoR-e80WtOEte0,https://www.google.com/maps/place/?q=place_id:ChIJm_Rv5_TJOjoR-e80WtOEte0,part_351,2026-09-20 20:19:47
Muna school,School,Educational institution,Educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Kantagam, Odisha 764049",764049,19.3727446,82.68060659999999,ChIJL9ZDGznNOjoRhQbkdp7ZJTo,https://www.google.com/maps/place/?q=place_id:ChIJL9ZDGznNOjoRhQbkdp7ZJTo,part_351,2026-09-20 20:19:47
Anchalguma Govt High School,School,High school,High school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8M75+2HM, Achalguma, Umuri, Odisha 764049",764049,19.3125751,82.6589089,ChIJEfse7ynPOjoREx6Cc2GOH3o,https://www.google.com/maps/place/?q=place_id:ChIJEfse7ynPOjoREx6Cc2GOH3o,part_351,2026-09-20 20:19:47
Timanpur Primary School,School,Elementary school,Elementary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9MFC+2R4, Timanpur, Odisha 764049",764049,19.372520599999998,82.67206949999999,ChIJWUBVCgDNOjoRq7REenuKsAw,https://www.google.com/maps/place/?q=place_id:ChIJWUBVCgDNOjoRq7REenuKsAw,part_351,2026-09-20 20:19:47
PRIMARY SCHOOL,School,Primary school,Primary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M23+G4, Gudara, Odisha 764049",764049,19.3512706,82.6527586,ChIJcyntDVTNOjoRcwPG7o2jmsc,https://www.google.com/maps/place/?q=place_id:ChIJcyntDVTNOjoRcwPG7o2jmsc,part_351,2026-09-20 20:19:47
Dream India International School,School,CBSE School,CBSE School,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73280 09069,https://www.facebook.com/share/1BQLqjqopD/,,,"Road, Kansariguda, Nandahandi, Nabarangpur, Odisha 764078",Kansariguda,19.2187082,82.62022,ChIJL8i_aFDHOjoRNGO-mtSXdlI,https://www.google.com/maps/place/?q=place_id:ChIJL8i_aFDHOjoRNGO-mtSXdlI,part_351,2026-09-20 20:19:47
UNIQUE PUBLIC SCHOOL,School,Public educational institution,Public educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94397 15786,http://www.facebook.com/uniquepublicschool,,,"6HF2+R9F, Tv Station Rd, Nabarangpur, Odisha 764059",764049,19.2245551,82.5509259,ChIJAZ0ELR24OjoR2ozRzJyEaFk,https://www.google.com/maps/place/?q=place_id:ChIJAZ0ELR24OjoR2ozRzJyEaFk,part_351,2026-09-20 20:19:47
Techno Gurukul School,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95562 30303,http://www.technogurukul.com/,,,"Chamuriaguda, Nabarangpur, Odisha 764059",Chamuriaguda,19.2177985,82.54720329999999,ChIJxV1A6ui5OjoRd05q2on8KE4,https://www.google.com/maps/place/?q=place_id:ChIJxV1A6ui5OjoRd05q2on8KE4,part_351,2026-09-20 20:19:47
Eklavya Model Residential School,School,CBSE School,"CBSE School, Middle school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.emrshirli.com/,,,"6GGH+WQC, At - Hirli, Po - Agnipur, Dist - Nabarangpur, Odisha, Nabarangpur, Odisha 764059",764049,19.2273131,82.5293773,ChIJh5VSvom3OjoR2cQn9ObbJXw,https://www.google.com/maps/place/?q=place_id:ChIJh5VSvom3OjoR2cQn9ObbJXw,part_351,2026-09-20 20:19:47
Parents Pride Public School,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79782 03990,http://www.parentspridepublicschool.in/,,,"6GGR+X9J, Nabarangpur, Odisha 764059",764049,19.2268582,82.54095579999999,ChIJR-TTsdy3OjoRCCKlFTyp99M,https://www.google.com/maps/place/?q=place_id:ChIJR-TTsdy3OjoRCCKlFTyp99M,part_351,2026-09-20 20:19:47
"DREAM INDIA PUBLIC SCHOOL,Kosagumuda",School,CBSE School,CBSE School,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77509 00929,http://dreamindiapublicschool.in/,,,"Kosagumuda, Odisha 764061",764049,19.2618069,82.2427976,ChIJ7XiAT7OpOjoRm3MydC-jhK4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiAT7OpOjoRm3MydC-jhK4,part_351,2026-09-20 20:19:47
Mother Teresa Public School,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94378 21185,http://www.mtps.org.in/,,,"6GRV+GJ8, Jeypore-Bhawanipatna Hwy, Nabarangpur, Odisha 764059",764049,19.2412928,82.544071,ChIJTRxgSOy3OjoR9xnZKx6mk-o,https://www.google.com/maps/place/?q=place_id:ChIJTRxgSOy3OjoR9xnZKx6mk-o,part_351,2026-09-20 20:19:47
UNIQUE PUBLIC SCHOOL,School,Public educational institution,Public educational institution,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94397 15186,http://uniquepublicschool.org/,,,"6GHW+7Q8, New, Tank Street, Neeladri Vihar, Nabarangpur, Odisha 764059","Tank Street, Neeladri Vihar",19.2281507,82.54696369999999,ChIJVVVVFfa3OjoReftBFb795Bo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfa3OjoReftBFb795Bo,part_351,2026-09-20 20:19:47
GOVT UPS MANGALPUR JAIPATNA,School,Educational institution,"Educational institution, General education school, Government School, Middle school, Primary school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77352 52623,N/A,4.8,32.0,"Dhansuli Rd, near GP COMPLEX, Mangalpur, Jaipatna, Odisha 766018",764049,19.4219336,82.7944873,ChIJ23M5ReXTOjoR5yMK9AtuiKE,https://www.google.com/maps/place/?q=place_id:ChIJ23M5ReXTOjoR5yMK9AtuiKE,part_351,2026-09-20 20:19:47
DREAM INDIA PUBLIC SCHOOL,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82608 84365,http://dreamindiapublicschool.in/,,,"6GPW+5MP, Nabarangpur, Odisha 764059",764049,19.2354619,82.5466994,ChIJ-aHvdfG3OjoRteV09TjxQMM,https://www.google.com/maps/place/?q=place_id:ChIJ-aHvdfG3OjoRteV09TjxQMM,part_351,2026-09-20 20:19:47
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya , Khatiguda, Nabarangpur",School,CBSE School,"CBSE School, School",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"6QQG+WCJ, Khatiguda Rd, Mukhiguda, Manchagam, Odisha 764070",764049,19.2398404,82.7760034,ChIJm96JRH7QOjoR0WkrKoPySG8,https://www.google.com/maps/place/?q=place_id:ChIJm96JRH7QOjoR0WkrKoPySG8,part_351,2026-09-20 20:19:47
NABARANGPUR PUBLIC SCHOOL,School,General education school,"General education school, Secondary school",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95560 36234,N/A,,,"6GRP+3RX, Chutiaguda, Odisha 764059",764049,19.2396667,82.5373333,ChIJ36dADQC3OjoRlkcIMjFSE5E,https://www.google.com/maps/place/?q=place_id:ChIJ36dADQC3OjoRlkcIMjFSE5E,part_351,2026-09-20 20:19:47
Municipal High School,School,High school,High school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"6GCX+57M, Tv Station Rd, Nabarangpur, Odisha 764059",764049,19.2204636,82.5481578,ChIJxz95gRu4OjoR16IWC_lkT8A,https://www.google.com/maps/place/?q=place_id:ChIJxz95gRu4OjoR16IWC_lkT8A,part_351,2026-09-20 20:19:47
Sri Aurobindo Integral Education Center,School,School center,School center,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,35.0,"6QQM+FMX, Khatiguda, Odisha 764085",764049,19.2387309,82.7842247,ChIJUTxXMYLQOjoRRxvSSZNM8Xc,https://www.google.com/maps/place/?q=place_id:ChIJUTxXMYLQOjoRRxvSSZNM8Xc,part_351,2026-09-20 20:19:47
S.L.N Public School,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94374 04808,N/A,,,"M659+9RX, Umerkote, Odisha 764073",764049,19.6584887,82.21959559999999,ChIJb3yh2p5YJToRWR4zgR84WuA,https://www.google.com/maps/place/?q=place_id:ChIJb3yh2p5YJToRWR4zgR84WuA,part_351,2026-09-20 20:19:47
Theodore Public School,School,General education school,General education school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"6GPW+VV6, Nabarangpur, Odisha 764059",764049,19.2371585,82.5471555,ChIJGcFPwPG3OjoRgnxko3iUWJk,https://www.google.com/maps/place/?q=place_id:ChIJGcFPwPG3OjoRgnxko3iUWJk,part_351,2026-09-20 20:19:47
High School Field,School,Playground,Playground,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,15.0,"FRJ4+CG9, Jaipatna, Odisha 766018",764049,19.481041599999998,82.8063734,ChIJdUTGQWQsJToRreY4FH7g6dA,https://www.google.com/maps/place/?q=place_id:ChIJdUTGQWQsJToRreY4FH7g6dA,part_351,2026-09-20 20:19:47
Primary School M. Janigida,School,Primary school,Primary school,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"CJGP+V42, Janiguda, Merei, Odisha 764049",764049,19.4271255,82.6352548,ChIJi3-JMAA1JToRd5gl0KupWI4,https://www.google.com/maps/place/?q=place_id:ChIJi3-JMAA1JToRd5gl0KupWI4,part_351,2026-09-20 20:19:48
