business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assa project and engineering main office,Offices,Corporate office,Corporate office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"9V3Q+42P, Malkangiri, Goreguda, Odisha 764045",764051,18.352836399999997,81.8875705,ChIJNSLPAwCTMDoREdM-Q5sv1VE,https://www.google.com/maps/place/?q=place_id:ChIJNSLPAwCTMDoREdM-Q5sv1VE,part_351,2026-09-20 20:20:44
"NAC Office, Balimela",Offices,Local government office,Local government office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.1,16.0,"63M8+PX4, Balimela, Tarapur Chitapari-III, Odisha 764051",764051,18.234297599999998,82.0660654,ChIJedDQvgmjMDoRvb4juqZ-HwM,https://www.google.com/maps/place/?q=place_id:ChIJedDQvgmjMDoRvb4juqZ-HwM,part_351,2026-09-20 20:20:44
ITC PSPD Office,Offices,Agricultural organization,Agricultural organization,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.0,2.0,"9V4X+PWX, Malkangiri, Goreguda, Odisha 764045",764051,18.356873,81.89986019999999,ChIJy994VCnFMDoRIcbjALEpEeA,https://www.google.com/maps/place/?q=place_id:ChIJy994VCnFMDoRIcbjALEpEeA,part_351,2026-09-20 20:20:44
Lic Office Malkangiri,Offices,City government office,City government office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.2,,"9V7V+HQR, Dangarguda, Malkangiri, Odisha 764045",764051,18.3639875,81.8943764,ChIJzcOIYE2TMDoRCXGcNNfCapQ,https://www.google.com/maps/place/?q=place_id:ChIJzcOIYE2TMDoRCXGcNNfCapQ,part_351,2026-09-20 20:20:45
ORKEL POLICE STATION,Offices,Government office,Government office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"63H9+V88, Unnamed Road, Balimela, Odisha 764051",764051,18.2296637,82.0683268,ChIJReAG6d6jMDoRYu680GIlSBA,https://www.google.com/maps/place/?q=place_id:ChIJReAG6d6jMDoRYu680GIlSBA,part_351,2026-09-20 20:20:45
Balimela,Offices,Corporate office,Corporate office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"41, Mausimaa Mandir Line, Balimela, Odisha 764051",764051,18.2303011,82.0669607,ChIJBaGEPwCjMDoRSsoU3aF1FmQ,https://www.google.com/maps/place/?q=place_id:ChIJBaGEPwCjMDoRSsoU3aF1FmQ,part_351,2026-09-20 20:20:45
Balimela post office line,Offices,Housing society,Housing society,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,,"63J4+5P2, Balimela, Odisha 764051",764051,18.2303993,82.05677179999999,ChIJgYAiegCjMDoRxDJ0-GpF3i8,https://www.google.com/maps/place/?q=place_id:ChIJgYAiegCjMDoRxDJ0-GpF3i8,part_351,2026-09-20 20:20:45
"The Forest Range Office, Balimela",Offices,Government office,Government office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 6861 232 215,N/A,4.5,,"63M7+WV6, Balimela, Odisha 764051",764051,18.2347893,82.0646356,ChIJ-ZOZN-qiMDoR9tFasgETYTo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZOZN-qiMDoR9tFasgETYTo,part_351,2026-09-20 20:20:45
"INDIA POST,BALIMELA",Offices,Post office,Post office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,3.8,,"63J5+257, Balimela, Odisha 764051",764051,18.230026799999997,82.0579375,ChIJzw77dsOiMDoR7WQjSW5WiFA,https://www.google.com/maps/place/?q=place_id:ChIJzw77dsOiMDoR7WQjSW5WiFA,part_351,2026-09-20 20:20:45
"Excise Station,Balimela",Offices,State government office,State government office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63716 45714,N/A,5.0,,"63M5+H9, Balimela, Odisha 764051",764051,18.2337319,82.05967629999999,ChIJXTDDOnyjMDoRdUTg5UzlRXQ,https://www.google.com/maps/place/?q=place_id:ChIJXTDDOnyjMDoRdUTg5UzlRXQ,part_351,2026-09-20 20:20:45
Power House Chowk,Offices,Government office,Government office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"6364+8P4, Odisha 764051",764051,18.2107504,82.05684219999999,ChIJ-WgpQ5yjMDoR1MvwnPrOGZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WgpQ5yjMDoR1MvwnPrOGZQ,part_351,2026-09-20 20:20:45
Ecom Express,Offices,Corporate office,Corporate office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,2.6,,"63G5+P7P, Balimela, Odisha 764051",764051,18.2268372,82.0582009,ChIJFSBYpBGjMDoRwi9RTfkHoqM,https://www.google.com/maps/place/?q=place_id:ChIJFSBYpBGjMDoRwi9RTfkHoqM,part_351,2026-09-20 20:20:45
"Office of the Sub-collector and Sub-divisional magistrate, Malkangiri",Offices,Government office,Government office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.2,,"9V7Q+QCF, Unnamed Road, Malkangiri, Odisha 764045",764051,18.3644406,81.888548,ChIJm0HvlxqTMDoRbeu6pGEoU_Q,https://www.google.com/maps/place/?q=place_id:ChIJm0HvlxqTMDoRbeu6pGEoU_Q,part_351,2026-09-20 20:20:45
Nakamamudi New Panchayat office,Offices,Government office,Government office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"6499+M46, Nakamamudi, Odisha 764051",764051,18.219167199999998,82.1177573,ChIJyQnt-ESjMDoRaJbORQMzc0A,https://www.google.com/maps/place/?q=place_id:ChIJyQnt-ESjMDoRaJbORQMzc0A,part_351,2026-09-20 20:20:45
Bsf camp orkel,Offices,Government office,Government office,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.5,,"Bn Border Security Force, OHPC Hostel, 142, Balimela, Odisha 764051",764051,18.2300249,82.0656841,ChIJS7R59TOjMDoR02sJYy1kBd4,https://www.google.com/maps/place/?q=place_id:ChIJS7R59TOjMDoR02sJYy1kBd4,part_351,2026-09-20 20:20:45
