business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI BHAARATH SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99665 32252,http://www.jaibhaarathcleaningservices.com/,4.6,,"Donka Rd, Old Pichikala Gunta, Arundelpet, Guntur, Andhra Pradesh 522002","Old Pichikala Gunta, Arundelpet",16.3079301,80.4416239,ChIJt1u2-lp1SjoRdSC67LF_T-0,https://www.google.com/maps/place/?q=place_id:ChIJt1u2-lp1SjoRdSC67LF_T-0,part_351,2026-09-20 20:22:01
DHANU SHREE MANPOWER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Security service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97313 03482,http://www.dsmanpowerservices.co.in/,4.9,,"Building NO 15, Shamanna Layout 1st cross Kembathalli Road, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.855204899999999,77.586443,ChIJAd_TLItrrjsRyg_KyKrd9m8,https://www.google.com/maps/place/?q=place_id:ChIJAd_TLItrrjsRyg_KyKrd9m8,part_351,2026-09-20 20:22:01
ESN Services Chennai - House keeping Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home health care service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90254 29429,http://www.esnservices.in/,4.3,,"R.R Nagar Annexe, No. 4/151, 2nd St, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122",Iyyappanthangal,13.030882799999999,80.1346885,ChIJVSwcfk5hUjoRiownBJ3oxAQ,https://www.google.com/maps/place/?q=place_id:ChIJVSwcfk5hUjoRiownBJ3oxAQ,part_351,2026-09-20 20:22:01
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_351,2026-09-20 20:22:01
Spick and span cleaning solutions,Housekeeping Services,Cleaning service,Cleaning service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73562 28228,http://spickandspansolutions.com/,4.8,,"Kunnampath Tower, Kalathode, Ollukkara, Thrissur, Keralam 680655","Sreyas Nagar, Ollukkara",10.5318126,76.2522611,ChIJq6qq6pnvpzsRLT0UvuabAHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pnvpzsRLT0UvuabAHw,part_351,2026-09-20 20:22:01
Good Time Service,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, House cleaning service, Plumber, Self service car wash, Transportation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_351,2026-09-20 20:22:01
Sunrise Cleaning Solution,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96290 32573,https://www.sunrisecleaningsolution.in/,4.9,,"No. 1782, Karanthai, Sundaram pillai Nagar, Thanjavur, Tamil Nadu 613002",Sundaram pillai Nagar,10.804448299999999,79.1391132,ChIJH9bNHbvHqjsRvvD_0obQLYw,https://www.google.com/maps/place/?q=place_id:ChIJH9bNHbvHqjsRvvD_0obQLYw,part_351,2026-09-20 20:22:01
Dexterous Facility Services - Professional Housekeeping Cleaning Services Udaipur,Housekeeping Services,Cleaning Services,"Cleaning Services, Dry cleaner, Gutter cleaning service, House cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95091 55553,https://www.dexterousfacilityservices.in/,4.7,,"36, Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar, Udaipur, Rajasthan 313024","Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar",24.6026627,73.7684203,ChIJr8sIeN7nZzkRO2mN3i0lV_w,https://www.google.com/maps/place/?q=place_id:ChIJr8sIeN7nZzkRO2mN3i0lV_w,part_351,2026-09-20 20:22:01
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89559 01925,http://gharcrew.com/,4.9,,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_351,2026-09-20 20:22:02
Optima Cleaning Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Janitorial service, Pressure washing service, Water Tank Cleaners",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73563 53399,https://optima-sol.com/,5.0,,"Ward 26, 486/3, near HDFC Bank, GT Nagar, Nehru Nagar, Kuriachira, Kuttanellur, Thrissur, Keralam 680014","Nehru Nagar, Kuttanellur",10.5048715,76.246316,ChIJl7FqJ6KzH4wRfg4swMj8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJl7FqJ6KzH4wRfg4swMj8Qbc,part_351,2026-09-20 20:22:02
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_351,2026-09-20 20:22:02
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_351,2026-09-20 20:22:02
Precise cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99517 62370,N/A,5.0,,"Gokula, Gudari Gunta, Kakinada, Andhra Pradesh 533003","Gokula, Gudari Gunta",16.9716302,82.2519317,ChIJi1hgsRMpODoR4xbD8C-jJXI,https://www.google.com/maps/place/?q=place_id:ChIJi1hgsRMpODoR4xbD8C-jJXI,part_351,2026-09-20 20:22:02
